LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8669458765344582,0.8438359821870599,0.5190005253764199,0.5352961859828258,0.11146829903021749,0.5315120694135271,0.49910840039498444,-1.39275185,0.21088072430978605,0.21412207292460533,0.3096625261107485,0.15822504017446165,0.30500225558838073,0.21947450511895444,0.12702619147093247,0.13370269434831902,0.19365759290172435,0.08492328325663293,0.11421577517025995,0.937182536748186,0.02973166333478007,-0.3475700231745864,-0.9114269381118695,0.07774615527520026,0.4040500857863376,0.3393871537188311,24.452547333275458,0.2937925511377017,21.734666438225485,0.9495595420223842,43.40025125230129,0.12285625082998444,14.396144154485803,0.20701468608772738,16.053508221785805,0.20204782580923558,17.23274495420882,0.17134299915666495,13.822907308815223,0.21356822643679924,25.049036828027234,0.05190738953174126,18.448493229805404,0.12277738361375855,39.52366986055025,0.12270329247416353,8.185685399523212,0.18497082130974035,8.21583917359241,0.1269837074500508,8.318658175524034,0.10544889286019059,7.524415541713195,0.08364783403197007,9.713033209139201,0.12176767861201984,6.311072759776239,0.33754136937708873,7.46834898627963,0.13813802947486978,5.2318195266458885,0.7437465491290973,5.317435934894995,0.5515805135295644,0.016026400224000405,0.03034283663519999,0.0745367844239998,0.02251447587360005,0.3370450327603205,0.12430130997774685,0.0039279970636234155,0.0023794839489879507,0.023285465192665906,0.00927703593897905,0.15493322071307128,1.0000000000000002,1.0,1.0,0.3287519999999997,0.11860800000000005
0.8046951311693221,0.7388767210660382,0.5365778909916433,0.5364444644949187,0.3335808627301782,0.5083523485102239,0.5096337165961964,-1.289286625,0.21088109286278486,0.21412236144851848,0.20611209910628728,0.14993085938578488,0.21942551595017384,0.24271646623449342,0.09431854452248506,0.14132741145298036,0.2057122864970392,0.08462266964701153,0.05865016750223979,0.6661482379943993,0.08866023778290098,-0.7405308145197176,-0.6917884893692596,0.09571111620839805,0.7157290466442873,1.4736692198317376,43.43884609863613,0.5754276561445426,12.3843349461681,1.2202428746261296,45.025839638607046,0.2945015982299593,6.382001631287785,1.3201029239146471,32.90990075097232,1.5940796196494573,40.92201698484277,3.6036207098705595,84.66597033877731,1.0775312731535942,29.185836011019536,4.9939453939285166,118.66181671175931,1.4221308634954235,36.7840984661231,0.6666778862768435,13.851651001317054,0.4583619928285502,7.266272531713115,0.8948140683081822,21.374254930645904,0.7203012314498424,19.701087006968173,3.093042067548023,72.89239686008088,5.89651355134101,143.55107184265816,8.72056535553556,215.70933303406278,6.292044085132539,153.9973703908235,9.221276998085921,233.03020025586565,1.995905315005662,18.96278640907392,1.5917649187651224,2.8695044504361595,37.438762347213846,85.32355941360863,1.9102613271603854,73.34176161884658,1.8002683351750515,1.5739317711170244,44.40297806379039,27.76458357760609,1.0,1.0,1.0,-1.3644480000000003,0.06115199999999987
0.8203574641184415,0.7856307603056939,0.5341378269753978,0.5367255522940565,0.24384663438062865,0.4957508061966616,0.5012821947402083,-1.343315575,0.21088056511580197,0.2141216638640343,0.27108396544347657,0.1054457448309794,0.24722481307508357,0.23092793116617566,0.08538780292575977,0.12799068468056574,0.19390918763833753,0.08276667707644822,0.09135702741173961,0.8941986212597194,-0.026559848067954236,-0.44688186381618134,-0.8806571091246702,0.08589772591006974,0.4659019605363957,1.223540141202939,64.26730381789392,0.5836786746695469,25.58083978380697,1.0276526416003424,52.46110232056592,0.391064003845918,14.628779819581425,1.3164334580251307,62.858943089201404,1.2264076945097186,65.46046847724239,2.2261594419849087,138.09688353842103,0.626886380186525,38.71494018507855,2.5630630584587335,180.62966751221833,1.2328801031317842,58.742902209247205,0.7629120941525052,28.706940861014065,0.6446750893324171,19.016907175936865,0.9037837559770594,38.62788065128434,0.6686535322794319,29.8050761353609,2.20520298500017,126.96391840930333,4.442862415995454,248.0745035361186,5.505395584260954,339.7742445159958,5.026908408677143,271.26544794578854,6.5809677899424495,376.2275839997292,1.4469006120935342,5.762539051387199,0.9564899411808017,2.525769397169284,22.727966071461847,39.24071889825684,0.2906212870947874,0.46482855178072713,0.0862923868319118,0.4441683713932889,4.485237138024394,2.0795427867077096,0.9999999999999998,1.0,1.0,1.0491840000000008,-0.34915200000000013
0.8393112994962,0.7880175028357064,0.532157898140054,0.5378239064568996,0.15782353517888262,0.5349381584725471,0.49966317771350727,-1.354363775,0.21088039947259202,0.21412175869612715,0.24389524532479098,0.12096496764357022,0.29248630214421995,0.2147597744569731,0.08302209129117381,0.12683729932870694,0.1881103093000487,0.08323714737121267,0.08414638868826582,0.9394675929109726,0.024916503504311516,-0.3417306098715516,-0.9126351439366155,0.0986302870206157,0.3966978201780598,0.4099535527907521,38.11018538051103,0.8598078075849277,18.82228408239036,0.7189276792539285,33.55018930324971,0.5260366514987325,4.081150356040238,0.6543575911930727,21.745336927376464,0.5598523088101014,27.834534814796367,2.1803348824719926,29.444758614345695,0.8520875669839573,30.49451626654648,3.447245344997284,42.83466155711718,1.37287748576566,55.95289013965579,0.30716883685686547,19.11600203203242,0.43826745926678157,19.929593914043,0.3050370516773317,18.51374867943408,0.4762950429612314,21.791930888255592,0.4924096862871548,58.01533518709768,0.7303239672215615,89.74026145901362,0.6442904930417654,142.61812127206844,0.7079990701661687,104.58480028633547,0.45093309809700205,168.38174243211841,0.7120941947135997,8.318680334164801,1.30542290636544,0.5605485639580803,0.6307463742019205,0.43045909876638794,0.0922255039345122,0.550126591253968,0.13407817606850447,0.0558552568482925,0.048601842746687815,0.013713870345519985,1.0000000000000002,1.0,1.0000000000000002,-0.40747199999999983,-0.48566399999999943
0.8530855754775718,0.7911579880802269,0.5303406853146476,0.5390423664592238,0.1652071234609755,0.5434875641625023,0.4932596003491873,-1.362011025,0.21088067225046964,0.21412152979689478,0.23922223325652658,0.13057991104928812,0.30716393261742164,0.20067913461304338,0.08766113276846245,0.1308956435829702,0.18200290388092719,0.08492258866990031,0.08368352143753326,0.960404504494587,0.07337391160837002,-0.2687739884025124,-0.948754204675549,0.10940419333970493,0.2964729019491578,0.2616554770533195,14.882634820110878,0.1847455977066832,18.85996040045049,0.08101682602126499,16.748676083877502,0.08203481212265937,11.650974344642595,0.3910832549726458,12.143107425221936,0.5182654453154297,12.242553975052152,0.3230614940843316,48.2577544036228,0.4818032411607046,16.551435230520532,0.31802864971923556,78.37358734996623,0.5294153835655322,26.0698908097045,0.08934034699193924,5.327134089237891,0.2309950895353415,5.732339459021633,0.1481124956241032,5.462130138008756,0.20165904900936146,7.4794039925637525,0.13880837582797365,8.665068488594528,0.30816483547608015,10.138199150585487,0.20728039722076946,15.194381526926117,0.3227551986248401,10.96981095369061,0.1878062536364538,13.245975656118969,0.05457912532127987,0.10275547550112044,0.2562075057743998,0.2524114622390403,0.11990142805535979,0.04875205858847999,0.011911300890064867,0.003976978051780412,0.02559856525295362,0.058908721829778514,0.19159552818986805,0.012285612788416932,0.9999999999999999,1.0,1.0,0.19569599999999987,-0.015719999999999068
0.8644224678792425,0.7923600574363968,0.5277334625765169,0.540311697154189,0.25399353801945435,0.5274462740519172,0.47637088183965454,-1.373000245,0.21088103943877934,0.21412231715008154,0.20751018348189565,0.13850122114151198,0.295708773363321,0.18551494653329142,0.0839188476122021,0.13526777299120446,0.18311643498935315,0.08653815750168986,0.07246031255254051,0.9853997146759281,0.10643037969991623,-0.13289084465654913,-0.9905859969034589,0.10220137442927757,0.09107283790212546,0.7885221743838532,13.684976470783056,0.465806651047405,11.096917696395453,0.40947086348388734,9.409883525981991,0.03114271664450619,2.500777151527082,0.8590932500165518,12.380340948553568,0.802469281475622,8.388634787310743,1.4732859822502347,37.57230641476257,0.6414227577433171,19.38674949684218,2.9040801250575994,73.37093921782255,1.136536292120159,34.9896407003152,0.15149976882041793,4.188479948468499,0.10475353769758727,4.371692157879699,0.2932669430808729,4.0475628609502765,0.9314603007393498,19.612607411128444,0.7385812618880614,15.509198610516439,0.5322278818094369,9.299277231472262,1.1236357913559012,26.628012349430268,0.3825020468876997,4.60745962451536,1.1424033089668721,29.807914064435998,0.5032047218486395,5.3021264791248,0.8515689487286406,0.7509645717264012,0.6485963129510399,1.556572496183311,0.3532576917056947,1.5147321976560943,0.15007407333517023,0.4533525830708441,0.3243012514664894,0.82055634644369,1.0,1.0,0.9999999999999999,0.7616880000000004,-0.019488000000000838
0.8713447870545161,0.7926174689089373,0.5235018382489215,0.5395695252136558,0.25827723201647096,0.5373014448358016,0.46003260498496196,-1.3778751,0.2108807368123518,0.2141216906517413,0.18195896904950412,0.17071897856773294,0.30015502588630777,0.18382099478307698,0.08083914703910473,0.13988886752347385,0.19299257719404664,0.08706970601561682,0.06261614354589806,0.9849366516792432,0.12385674430657446,-0.12066192054106105,-0.992282243832358,0.11615809569215708,0.04339637519646939,0.27136245267877307,21.04145977461879,0.25905363978913687,15.487139167746617,0.41447757429052756,11.404559788161174,0.2340518834788561,5.754132525122455,0.23419957274085537,19.35865285754028,0.3819878617547942,12.306762001566515,0.3859511896426311,40.3979343168852,0.5368779687882896,7.234719305354355,0.31854781583931724,69.88206397256467,0.9396424567419246,6.445453076833931,0.172555508703721,3.121731191692814,0.2500240478174854,3.9642340535078775,0.2894763778134597,2.604815550223893,0.6199518512421427,8.934785477577622,0.6832108089772586,1.8454313019389381,0.4349833691031491,7.680333711121637,1.1864251231594853,4.8603065332663915,0.5758381163514616,7.916384435411698,1.1440227309236233,4.0981576359851575,0.1562690143007995,0.12521551588128088,0.5855829499411197,0.18842408389152,0.45257018274904287,1.5915847956186524,0.029679379162817817,0.006178747240228446,0.2239100700272214,0.11422316563505602,0.15549033011633212,0.9854551708632358,0.9999999999999999,1.0,1.0,0.022319999999999673,-0.14390400000000003
0.8802210044993474,0.7979263175252713,0.5221998792981476,0.5384946884985589,0.2554721585370116,0.5415273535634281,0.464832040063602,-1.3852296000000002,0.21088044712401005,0.2141220428054057,0.1866615308188337,0.17386304153373133,0.30080388123400265,0.1834111624036007,0.0551717921043897,0.14175030689561133,0.1896764520571806,0.08724838334289821,0.06686687720974524,0.9872957434466965,0.08617607104927136,-0.13349456824360192,-0.9944274194057283,0.09996857767233293,0.03347224241419384,0.07125237076644919,6.566403890525066,0.15150696459239502,5.839279396550281,0.2233236573585556,14.148856498796325,0.19634558415202566,5.924990703449961,0.18365523247650836,2.644394984887074,0.2225073251827861,10.429420693943705,0.22325898716029005,8.631851180066423,0.15325692874385805,14.077080882633833,0.2716266700307603,11.550862527844037,0.17589406042319802,25.49187327615088,0.46008668492795946,7.978499845279187,0.3581486864632621,8.483941726175882,0.5947314139340534,7.626661242746719,0.8441428437077696,28.920046866068983,0.8668099617188525,7.651728272677794,0.5722831520491597,9.054301880512966,0.9405587462425934,13.310176159435706,0.5962099014139233,16.067512253061388,0.8960409287709123,9.00930018583292,0.038952358297921166,0.06181281160991904,0.02721320335007981,0.38844722407967813,0.6977756966231808,1.2194498054505585,0.011637010578568838,0.016087374167492105,0.0036610470398632457,0.37236083142696164,0.12593854216594,0.311288522030605,1.0000000000000004,1.0,1.0000000000000002,-0.013128000000000473,-0.10869600000000013
0.8828683569284891,0.8035211000904767,0.5214740705231661,0.5378556273230672,0.25588105438365294,0.5496659012539253,0.466434408517425,-1.38983795,0.21088051394999133,0.21412232605741982,0.17592779603121989,0.18073740123917345,0.30331959512441653,0.18182545857500265,0.06019550320655191,0.14229860317304596,0.18462231553363212,0.08745414982641754,0.06350873285889695,0.9921504758457116,0.04341289366513866,-0.11727213625899012,-0.9953156647885705,0.0960146875324552,0.011309606736365923,0.18747076596674953,5.9547067065984995,0.06241693154906147,4.93156470137436,0.10251862035747435,5.31077585046575,0.07623707192698245,5.916358898257605,0.14281723257366336,4.33276775645315,0.11471780332624863,7.852069626670298,0.09592391973308849,5.62741797249571,0.20341489147611444,7.158421871398646,0.10338918659124856,6.357805523654196,0.18919111204662784,8.57036515821443,0.05730877377853984,11.319221851077899,0.1646808918489335,10.823413079866784,0.1497708553758047,11.89107718739588,0.7247909094463039,36.14815113378906,0.125108652961176,18.72797269224463,0.18645993710282707,17.53315177430892,0.1568325296889646,22.09907232234185,0.17811361463335712,17.761920703536475,0.13389105728105988,22.008251032299533,0.024775614478079973,0.009945361140480006,0.03858544747583956,0.043196168566079954,0.29590681513907524,0.029087716317119997,0.03801947680910353,0.0034205780530554945,0.033019703976035944,0.016123663421714663,0.05573915600846086,0.0030495438545408305,1.0,1.0,0.9999999999999999,0.0952800000000007,0.009360000000000035
0.8939863258400769,0.8093031651910488,0.5216701775882918,0.538734371980116,0.26333021531873246,0.5536490064579025,0.4907967896340222,-1.3971562499999999,0.21088076242097095,0.2141217570688462,0.20498855534153607,0.1608860287945787,0.31006823164214997,0.17170517468602975,0.04944593273708166,0.14752229361354174,0.18051793003743408,0.08780754366675494,0.07585906059716016,0.9903410283816855,0.05804937296468379,-0.12591631269344056,-0.9949466481212721,0.09194723743373312,-0.04033451277194682,0.22116816414990645,7.401361508008262,0.23014892319539554,5.985878604454335,0.18756733191043726,2.7577078437397957,0.3248606427131475,8.868673870494035,0.19274821213178667,6.635612924349337,0.525679675056969,11.428557901644144,0.24353603130543136,7.392444826902617,1.2404054044706512,33.97437153231786,0.2764163895574944,8.223659154586622,1.7674638601161377,46.24732396164009,0.42293693351136935,9.897141232277544,0.3121061441353562,10.115282395141291,0.5464054974247595,9.70544917912484,0.6084351101869123,30.316538338644346,0.6631229902212705,13.414201195230632,0.8529895662593767,24.686349352602605,0.5567200413674365,13.195454779151653,0.47829141940302494,13.977259612242209,0.5569010849069715,13.946758636242947,0.06853269384072008,0.06785790948000028,2.3312670321283187,0.4441679282995199,0.66327358266504,0.5299040614953606,0.07367687326214403,0.06752732784018466,1.8067752650992366,0.5964494438392567,0.536011496402842,0.46917410486595995,1.0,1.0,1.0,-0.016464000000000478,-0.1625999999999994
0.8950645053739757,0.8136083912603717,0.5212477352526339,0.5341319200924151,0.16669470381631812,0.5951504585699862,0.4735654638814668,-1.40133065,0.2108809482196294,0.2141215387081832,0.15932964719586876,0.2232530814384271,0.3238516895694695,0.2029503881583203,0.04143354762749622,0.13729371659329506,0.17265493088817369,0.08737390264296357,0.05958056866146046,0.9791305142975298,-0.07918275947519376,-0.18717245142741673,-0.982980945980632,0.051466711740867185,0.17635089288575884,0.8528669102977346,21.39007009562261,0.6283894701091025,15.8740079102835,0.5238836661702666,14.13785274312783,0.2876216074219734,13.525577556827633,0.5691793570395883,13.52801487297112,1.0954010137807981,38.01047990468315,1.6223226290586723,33.51175071110316,1.8198673445449083,72.8933029458915,3.355265060399253,74.38667666333674,2.6047340664874032,104.36118033734364,0.4869739012308566,4.515766750426343,0.41214652697000903,6.01121357984435,0.5647263758246119,3.667376620668179,1.1953747515644453,40.38143477758506,0.6710553522235261,3.1769192610377397,1.0766588648619206,45.93424851695388,0.384763663755506,12.921941160667167,1.0591932197559428,26.33111438176681,0.2690736458961378,11.464768800395692,0.698354694252401,6.9448671691459225,5.04827835443047,1.1248963705987205,1.8550026923702396,0.3353794948051204,0.27082702850081886,5.965296625502206,1.2066767178883264,0.4741678904790068,0.46020400511018505,0.16191900987625882,1.0000000000000007,1.0,1.0,-0.7004400000000004,-0.055583999999999634
0.9005077817550717,0.8146821886387599,0.5258753479323784,0.53532096924746,0.22725913097088088,0.5879920533390812,0.4727756144259949,-1.4038069,0.21088045366766447,0.21412167770863366,0.1575434170822761,0.2085456614117339,0.3053429542485137,0.19808873668823174,0.03105486275931675,0.1368731636114252,0.16484832165660657,0.08797055269559627,0.059281347881148624,0.9813817944849768,-0.1705560216700495,-0.08831996900776379,-0.991262123710237,0.009166072853835408,0.1315879371595614,0.3657665233651377,17.968715530531497,0.347812420065759,7.02234682249173,0.44568512048754705,12.213359442268441,0.11813197880337095,5.191907568976926,0.3482690940293128,21.53138863219437,0.28012381868024017,30.494006991328654,1.4299121410478897,73.19479360382259,0.38838690622731187,38.03910979274306,2.526565375359996,141.06784067606668,0.4675624646977541,59.21717189793724,0.5406935301110968,1.4726089717721922,0.4559006239672852,1.3861515347728168,0.6269979311736195,1.5961571117856328,0.5448241950574514,16.597008821068727,0.7013510124210275,3.9151582376142757,0.13731145546617693,27.919070398137833,0.3171931798762396,7.583899793906135,0.33987791683391405,33.03732997766864,0.21771071922163185,4.49098068604362,0.2266969278953096,4.214090663542079,0.18472952366153064,0.5465409968908783,0.21560241883680037,0.3199513566240005,0.07059347502736141,1.718889775922229,0.008440073455305987,1.438784384547154,0.0480380883381465,0.15599749050358266,0.9999999999999972,1.0,0.9999999999999998,0.014616000000000628,-0.09110400000000052
0.9047614431070546,0.8188151513250167,0.5292768311375439,0.5240720836369387,0.12344147333276001,0.5823402217642965,0.5745511156600451,-1.40704845,0.21088007929626734,0.2141214342429314,0.1508347311389522,0.10184188659530027,0.29665025962612956,0.21274031826957496,0.029125050214548975,0.13850966274235155,0.16104283568355338,0.08795046572247779,0.056959358488534194,0.9748474649454734,-0.1732695969390898,-0.14017869619150225,-0.979579140966177,0.007692644176949293,0.20091174632045122,0.22981085571046161,12.1917827097421,0.07277795710240725,7.151860990649099,0.296317300203686,14.805473613414206,0.09631981926893153,3.4278497051393053,0.19430067092009756,12.482219891182783,0.35236355698057126,13.882082505141383,0.228371986771057,30.486138397032878,2.7568555551713954,74.84489967237612,0.2367342214045113,57.071711071726156,5.447179017237439,140.89180240928616,0.07664100416878691,11.925183515013579,0.06397123803710458,11.797952324431733,0.14558223539979107,12.092703034107117,0.06566437280595955,11.980328016856957,0.10710890517599357,14.803133546932562,0.1184285660134414,5.225776813014554,0.23018714417621156,7.430530743035809,0.15853067816873778,7.156243888291805,0.2163722525781899,8.233353476955527,0.0729568014211879,0.05409842796288,18.63600589895561,0.09653658854400021,0.02173455551232,0.055637695298880005,0.016375512075734035,0.0034837519870855706,8.103468919567447,0.036752934224386385,0.00874918864326611,0.018015143730308037,1.0,1.0,1.0,-0.2089680000000005,0.018527999999999878
0.9263063281848181,0.8250642284484826,0.5259215669070817,0.5167238124888381,0.2878348146524322,0.5890806855119679,0.6203004572336296,-1.41026385,0.210881165590671,0.2141216595742638,0.15676190898339082,0.1418139817683715,0.32139955738924103,0.21171215814166178,0.059643652176908174,0.1406407908858594,0.17095884747505768,0.08735945220743642,0.060791759965308834,0.9805670065127855,0.03531109728078083,0.19298049680571877,-0.9776360985437805,-0.11162377703954879,-0.17823521319739416,2.0150724205548167,52.55142805017149,0.8629300421610073,22.18842389186861,1.1958977618642816,33.55681766915854,0.7477835797715813,19.278996459087423,0.8545700574581354,24.4232446948263,2.2295828072534114,61.31872163158735,0.5240468571568763,17.446115218900637,2.8346015561162456,45.51995371138549,0.5726659271582356,11.898504498205869,4.51448004446182,87.07684596775978,1.958286555684841,46.4894564307034,1.9714682655442368,48.125330816749404,1.959081842039275,45.17614889446828,0.7780489966679477,17.183518298499873,2.3094605943102824,55.75574987308615,0.6770377247008911,13.754397089331945,0.9655908902025984,19.66341166887532,0.660106295225125,13.006781129218732,0.45048233608771115,6.245231864967418,3.117668287288322,0.30128568631200053,14.207748026890318,8.630452248768002,0.7497403214399998,3.2344541695206455,2.115289117359343,0.16007873539820902,0.42611422082867056,8.151941333796104,1.7835099582272642,2.4340915173807343,1.0,1.0,1.0,1.7792160000000008,0.18957599999999974
0.9346606337991132,0.8321608852023988,0.5224519254821444,0.5183135858039996,0.4422087778877755,0.6200939173036613,0.6705478643169329,-1.4119819,0.210880413695535,0.21412156932630586,0.13830408192732416,0.26809629729679224,0.3523447107226814,0.278147295216042,0.08854292380534991,0.14740371341658925,0.16834288942809567,0.08807529308570261,0.0540597232049984,0.9811504284995327,0.03638122496724615,0.18978999743154504,-0.949260091915288,-0.14007555379912448,-0.28157435452265067,0.1832402644398871,50.823146197992216,0.28296736987858095,21.6742575268576,0.4266712878833089,30.906803869168215,0.12956804050382126,15.401187105373419,0.6519441500005922,19.557192442826622,0.8149273731370186,48.40381008396165,0.7038880437001339,8.91710386654686,3.7410510057533295,84.5892713259688,0.6919250917606606,13.666792650337799,7.132978023431169,162.70638002678416,0.453288591517589,37.10899005939688,0.46272983267561224,37.38750877091141,0.44559936588823823,37.14386878088387,0.16810613047714745,22.036214441150808,0.6021358933397013,41.32970494891558,0.091557954661296,16.581802022353155,0.5259845173844327,21.519565609522587,0.12093332934538763,16.072039507181398,0.5316940790486195,12.653149481804196,0.14784795741600143,0.48710935533600014,32.43741905520001,0.8536430191679981,0.025633700156159824,0.4609629701357473,0.0110340179480856,0.1202840034890604,0.7414037750720018,0.07243704715623142,0.00396663145989162,0.07649336106231139,0.8876443229826123,1.0,0.02641839765585565,-0.0955440000000003,0.0058080000000004794
0.9389855667745912,0.8398540869179836,0.5192390480424215,0.5317996425666344,0.4544889957281695,0.6278224571259697,0.6772037449963564,-1.4162161,0.2108811317163297,0.21412234959641652,0.1309424602709526,0.30939945240580174,0.35933731932156737,0.2941684556542391,0.10569023209833538,0.14843204547873073,0.16588143650812778,0.08807209530278479,0.05125713721600597,0.9802507418920079,0.020330682631744715,0.19671081913279573,-0.933551588199813,-0.15198756949610973,-0.3246247231624111,0.18009247143131776,7.061109189612648,0.1715234581740917,7.619280558667013,0.14792040346077953,11.050306794284431,0.04979785441161108,3.4970924379020736,0.19492935335654338,14.71151023085571,0.16912960237640298,16.01325870076817,0.23093596106834524,15.044086701778474,0.8103653789248397,71.6673933101733,0.2460110889208051,14.243539234926661,0.702312328879395,159.0883104443163,0.14789039530679535,7.690665245765912,0.14446727585166044,7.954519938494346,0.15291080129278029,7.437571668329362,0.18757001892626665,3.4998240154704643,0.27422786379213926,8.020973811545833,0.08076804063390361,1.9873342318489984,0.219233933170575,8.742458528478966,0.14141069561585476,1.3398240404112731,0.1858580512696719,9.582739314253397,0.04186702036511959,0.05692643699328027,0.5749673273279993,0.0663631755840002,0.03085148661119993,0.07890382697760011,0.014251504573361653,0.00795933087966055,0.02683599589036774,0.022421916403595418,0.03296950176883168,0.04421813745091348,0.9918400841801536,1.0,0.005457823986684217,0.17435999999999918,0.025751999999999775
0.9431122286193143,0.8515228880226825,0.5145337917035577,0.5384133798123891,0.42365992624679516,0.6325278581965305,0.670084065690455,-1.41642465,0.2108806207145171,0.21412267640679725,0.12820749789154298,0.3265206214199802,0.35095884549458223,0.3138355022061718,0.11449477438293852,0.13994790329261803,0.1442365155014498,0.08729575137808314,0.050317873598614664,0.8809797904970383,-0.08457106378676714,0.4655344712325487,-0.8389444684061341,-0.1602466222143327,-0.5200896067021968,1.6793920974630794,37.031833936172305,0.6136341805342994,11.105645102712097,1.6999906663837923,40.04842355431162,0.5542145352117719,13.963767623361255,0.6417816198302977,13.085456960176849,1.573162952241122,35.54153981328423,0.5416123742846345,12.038655208839309,0.8740087868848926,24.060816709705552,0.6329804577563513,18.51671095696031,0.686598848120211,24.413030656370072,0.5884353526293279,12.166421194047862,0.5101460080878804,10.158359482848777,0.6671652685924233,14.1968161920701,0.057733829528275625,3.87345833138709,0.24344719976208443,3.654111223056061,0.19170726605572339,3.2751406401092678,0.27695512988092486,5.475266229372919,0.11918196701447879,3.8046088635375126,0.3094349290267013,5.790709033230946,3.043436495166726,0.3470041119398395,0.6176546688960011,1.9691699656320023,0.02714460609600011,0.11586032917055994,2.106935735016284,0.13240250587242391,0.06912661697817923,1.2414729416113308,0.036579112511870966,0.06204474211921701,1.0000000000000002,1.0,0.0017521706359692711,1.258248,-0.04483199999999954
0.9456928220642737,0.8598958527400222,0.5080305506939913,0.543248355393737,0.40486666788195846,0.6275106173204082,0.6819566430671087,-1.41639585,0.2108803619841829,0.21412225547326935,0.1260479924355799,0.33401694379963714,0.3404205212296257,0.32795428520603304,0.1276008274620506,0.1391499429859746,0.12954936185099483,0.08670223171030936,0.04934452453467802,0.8590367233432521,-0.19363993168501478,0.47387707773716126,-0.8249492348591448,-0.20067074502340887,-0.5283843411732235,0.24119184966528107,45.64046213603141,0.2721599619047593,20.033791156216054,0.6024616013124818,41.513626393319335,0.3879812779812976,21.41800451720191,0.4345146206792121,15.5730067193513,0.37170030353498423,41.527749508841914,0.2492789211478581,11.358494461046808,0.25272002849002434,18.218631770171147,0.45589367591595253,6.63152658733493,0.20537397957871828,11.620884736642767,0.40878864085979766,7.734371751773076,0.39392889234479983,5.153789057420183,0.43133742789607243,10.380550244097863,0.20682950752733562,4.0929501770727965,0.35287446071372225,6.726742282594776,0.28757541887275334,9.567111592180309,0.2007151129592388,10.583503475412927,0.3814326127673928,11.234804465784546,0.13309023100798875,9.923200336508701,0.24760226713247968,0.1349895121343998,0.05302294214399926,0.417652086528,0.13548445240319978,0.09125997559200005,0.01990744832494261,0.040818512804843304,0.021673289646530577,0.08975397059822705,0.1304975031244156,0.03874143080733844,1.0,1.0,0.07556626473405133,-0.0996719999999991,-0.2120400000000009
0.9470169310687956,0.8701892265213125,0.5030351334253403,0.5454495515902457,0.39753818761881227,0.6285798122221633,0.6859940837689491,-1.4199407,0.2108803592669787,0.2141219274623879,0.11586669206915375,0.3444951122269952,0.336400371625969,0.3358437733500504,0.14164125928203264,0.13901677496618894,0.1213404265074093,0.08631817673073484,0.04524793292491467,0.8098510078500116,-0.2814952327478764,0.5146860975629122,-0.7941093083074027,-0.20528142480667935,-0.5720576396560736,0.3657103841623319,12.965267786886422,0.20314045458253957,10.027333748385193,0.3677848182184767,12.77575584323747,0.24265404469738314,10.787078042383863,0.13162724897223813,8.575285964304628,0.43236814979829524,13.419395030322391,0.30996912399114873,2.2710988263571568,0.4634442555993117,10.259243496152292,0.3992551325463956,4.157043334874876,0.29215890930793115,9.86194677094861,0.3219972045592943,4.005591219067673,0.2920309329369062,4.314670017554557,0.35428677252192214,3.822569222541273,0.23656196279199201,1.91613981873138,0.2596225511314457,4.350559610106275,0.5508245304655203,7.063091966938986,0.34322783665915274,9.109871619373658,0.6121528500936353,9.599893683731322,0.27423642641895696,9.10532895068924,0.15513790094207958,0.12774275934624002,0.15006870316800003,0.2593756661760004,0.3670501687401607,0.1302074172443811,0.04621282066005524,0.100708536642411,0.05725984267056965,0.10640896345111472,0.23330042562990053,0.07353706304597069,0.9999999999999998,1.0,0.14023877061188883,-0.02054399999999923,-0.18115199999999998
