LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8402546864126912,0.7933052062413368,0.48758758046734535,0.44926015273224496,0.37520683403291044,0.5852825113447351,0.5457661969204395,-1.3451623,0.21124800440136715,0.21450076814839145,0.3164652790899659,0.45785085904145684,0.37727020579552795,0.34733699768956355,0.20815512786621426,0.25967500344083944,0.2217332567951861,0.08856132760530212,0.12442696778900812,0.3201695744736092,0.27316335044041923,-0.9071236010365692,-0.9215756768546198,0.09385074058558263,0.3766833024192693,0.21860777808669052,11.448830061982672,0.059384909598312545,4.63005356658424,0.26463127978377765,11.534711222767527,0.07185018012503472,4.80389373207366,0.2879219144143065,11.507319249571184,0.21427899988566274,17.3551929450709,2.42380444688428,85.44905993859678,0.13511829483826254,13.901319657910998,0.8332785017267631,41.19408993356748,0.07164806788741562,11.840605613052114,0.3362056350747266,16.12265824795104,0.35417797017883557,17.358546494078162,0.3342814565003549,15.576518624487498,0.17834303915768604,6.828170007303567,0.6094918552893049,6.953706055702925,0.05554459644789933,4.554274211365602,2.7638804036546603,68.69764140657718,0.08333057722973013,3.663943889317087,3.807656151690086,96.18083267258372,0.06067282118399975,3.2845905290880046,0.011695199615999682,0.2395174371839991,0.02091771345599997,11.254380288436801,0.03180155902879761,0.34105015882552653,0.003071009881423196,0.3603624900283335,0.022432348471544593,3.425758455702556,1.0,1.0,0.6620690410718787,-0.19478399999999896,0.06787199999999993
0.8523442558145213,0.7689851422204528,0.4760019227744779,0.4515614232128338,0.3151685510659336,0.5787905739185807,0.5173643777049209,-1.3319325000000002,0.21124786897490824,0.21450098370695178,0.2701173214942907,0.49073001330059285,0.40748471031193306,0.3248519983069214,0.22867139076412682,0.2641769753971757,0.22624264770374308,0.08826202319988746,0.10668494494908669,0.30189055458725644,0.3048624965824732,-0.903283427960737,-0.9351567996246111,-0.023844844630784283,0.35343059219652845,0.2788189368604626,6.217921067160498,0.22072975882739612,4.2611821308777404,0.2875360803516666,3.2980784728855697,0.2154443038560059,6.748920890638388,0.28085085590754405,12.060259802431425,0.17430039449180898,7.688291376289058,2.0815716970404856,107.51923130810944,1.2141883366529247,31.582409042093982,0.9565745300226216,42.59697863450805,2.563492468033405,62.33195866765024,1.547484519754561,38.503061492509175,0.888130026696542,27.015470939625082,2.3682802534970384,56.461786516269214,0.3718697663645165,12.044804036726225,2.071682667190127,63.37602662354197,0.3113344865189207,8.375239272435339,2.2282023081343056,110.19646173735761,0.30849992787914876,6.083760699945205,2.3400827507386652,143.49652712751558,0.10456931174399958,2.6239877807040033,4.022873475263997,4.450746236544001,0.16519424556672005,7.366370939907842,0.10003827993387186,0.5304366018858597,4.965790568853083,1.1335409535822367,0.20492652433098785,0.9577387503246093,1.0,1.0,1.0,-0.16113599999999995,-0.1693920000000002
0.8424663042798567,0.7740670628672944,0.4863836281568284,0.4624196372225125,0.35011936184964126,0.5662254708797547,0.5693068966603162,-1.3346982,0.21124808228149675,0.21449985909144556,0.2589403741037693,0.46678074768460615,0.37517160214627104,0.35141425469380144,0.21498952065624036,0.2455922206341236,0.21066934968570994,0.08806232994867015,0.10203215469934453,0.2471715300812626,0.26904373255947217,-0.9308714759233709,-0.8248077029058538,0.07095380386985052,0.5609436789407359,0.695619142002288,18.098143597345587,0.374684074537471,9.416937735246291,0.6694953492415014,14.861411976236434,0.4710885831603221,14.773439126648828,0.7433731938992688,23.475746061609716,1.1897198665904525,30.025831679379092,2.434063200178665,108.36892432729793,2.4834899628257006,84.74547549459416,0.8288913091401066,41.82190288341761,2.2394213670642698,113.22831086215851,1.494529392278386,73.00424354265009,0.9538722857909233,44.14506681964853,2.1579683885729195,108.62836015799955,0.6033875764581166,23.22690392054317,1.6728190707664692,89.74216363821459,0.4599466956552252,18.49583426525166,0.7386531073066441,68.49854677757241,0.4523191530413007,18.189759105070703,0.7106199646253686,39.77678581908957,0.5362490845440002,3.3058622324160014,5.591365227360001,4.884177537216004,0.3901100732380798,1.9244563952889573,0.16975762467034688,5.547430376644463,0.5739327673136453,11.247558596779196,0.6639336124977953,0.5851669868242262,1.0,1.0,0.84675449699606,-0.5500560000000005,0.22792799999999946
0.8275269830314236,0.7691859247686219,0.48054612723546103,0.4589595711269131,0.2711088739860797,0.5695587646810467,0.5429038748885477,-1.3114678499999999,0.21124772669595768,0.21450014727689581,0.2706556717503071,0.41848539481085834,0.37661787482805437,0.32756838182278825,0.23000204353222603,0.24461314679509777,0.21019668457185525,0.08877496756300195,0.10668096178124398,0.25210105164711044,0.25572538577339476,-0.9333003733147593,-0.8399071162384166,0.009193022181853455,0.5426523052887834,0.24310727824563494,21.235197741482697,0.15289323145253983,10.734571654850564,0.41177441785521096,23.812498399025287,0.20624940087185767,16.04599893036318,0.34155662459978703,21.674868764706094,0.36844936086252217,35.06750998014938,1.0377233957466707,71.07087676412365,2.0714038156033228,108.87018576711627,1.2205933734704604,42.799899628263596,2.9417448450061046,123.68773567422863,0.8647739113918745,54.99884210729623,0.9889881610292417,46.4597113448211,0.7689834801658627,66.27286667303129,0.30805464928158427,21.67785906075412,0.8435739665968826,58.68113004033858,0.2957301216706883,16.316912020607838,0.23972859373883496,23.25454264944252,1.4050591908702499,24.7518503534784,0.1375062656178248,17.646782116570026,0.12601783007999917,1.2833590147200002,6.472288250207997,1.284841476288003,1.0782726508281608,0.39399740443007875,0.021891940053854957,0.10591847576349504,1.1775864098863276,0.32521046945667437,0.41226219715684986,0.04786116333575495,1.0,1.0,0.9999999999999998,0.03143999999999947,-0.1431119999999999
0.8387503069120392,0.7342109695625638,0.4735709997402712,0.4577302814638771,0.27671339305859416,0.5766385924381059,0.5356011412095759,-1.3006516000000001,0.21124720449501813,0.21449942673277708,0.1670649187418172,0.41916876990658547,0.3810010064422402,0.3249388231421417,0.22417254212324927,0.25044526035842657,0.2150476672577501,0.08873224403610606,0.06557493234342938,0.31553176791475945,0.2709517702352494,-0.9094090617774659,-0.8969634222100167,0.009977585782004509,0.44199215716939855,0.3679329234520885,8.573994498640712,0.16629398411247445,6.303556865643388,0.3941805167787969,13.838538095460736,0.09127935810466588,3.6711809495953913,0.3724333115069068,12.350969596317237,0.5249959784074546,13.04049519778272,0.15656651779994132,26.157699045493704,0.497003750682026,43.37626595872727,0.18773522563440417,32.26755430601534,0.3280537464257949,74.15581752033384,0.05507449384243059,19.46439359554697,0.0661108044422388,23.95176627829857,0.1203093572420698,16.03753621373862,0.09553475463934535,7.704776236632417,0.3336855196858271,20.599627485812462,0.1847288876579948,11.229394719388944,2.609176455786584,61.27718257072036,1.108140290136298,59.78254802271793,1.9382346221857047,46.81667602183638,0.15920330255999984,0.029878794719999997,0.1773159943680006,0.21810276432000053,0.6356132769513593,5.337950627059201,0.04879585567432454,0.002549145417890442,0.007985103347273906,0.05202932291766431,0.14919996770048768,2.3770626924273146,1.0,1.0,0.9999999999999998,0.3437040000000007,-0.0012959999999999638
0.847121254000872,0.7753142385137849,0.46830344630591814,0.45887519455403125,0.2950991224249913,0.5775587319494009,0.5290287717799477,-1.3319014,0.2112473956797811,0.21450027801650978,0.3273913777209321,0.48527322258290734,0.40801273952414774,0.32223638221963696,0.2613722346405601,0.2604819247951766,0.22361766937341965,0.08819095160150978,0.1283860430953327,0.3525912009799286,0.28587135286877163,-0.8910426558815856,-0.9420024615833459,-0.03365680275128333,0.3339140338462552,0.2904331825670065,2.5769027848112507,0.1992672479259957,1.289524430143229,0.31934438057996417,3.18219414501626,0.11910371359449759,3.0771570214079236,0.4912476980098729,4.47877466214139,0.43975333078442874,2.7788513936805734,2.1131156701401848,48.719069926097745,0.10094950341631141,9.55092230205904,1.053082902445956,24.696228571863493,0.28238446404857376,7.6168931749201,0.7894984676362587,18.447742503278448,0.13477695280722096,2.8631748532005243,1.6365433593522665,36.89265111651457,0.15579022634298897,3.918212681712881,1.2210496918438662,27.81954553792886,0.3648727649745315,11.867819755088282,3.805968857087847,149.7582598030145,0.5200931339864432,14.838622419110585,3.619310494361844,132.8968236759171,0.11301985152000069,2.7871207174080004,0.044965893888000055,1.8772270585920003,0.2139497986319999,14.537884872836173,0.12064494791945965,1.6837345749256114,0.0164023955107507,2.4027311354214484,0.0882716603515336,2.28280566933416,1.0,1.0,1.0,0.2872560000000002,-0.045623999999999665
0.8144042541526229,0.7907860684667883,0.4783860016994645,0.45661603989676064,0.3497828000188116,0.5763167805946657,0.5536262968736223,-1.32471965,0.21124757919995207,0.21450022330058305,0.3187817389746313,0.43966347115151605,0.375594631411313,0.34061262273145426,0.2176636378474825,0.2589911941282946,0.22223932786525416,0.088400649351936,0.12511417975911635,0.3308775225762989,0.2738872952881707,-0.9030536055702902,-0.925444144367118,0.0783453869487706,0.37069547609926423,0.19659668522129495,4.683217404819093,0.2533076029178751,4.725660073483111,0.19949583189630518,6.109142703514518,0.26262034516769645,8.866683291996855,0.32868250689077155,18.50782418207743,0.2588466758527143,14.482719155747501,2.238395621439607,101.22079544743431,1.056537520196988,26.004916148498396,0.769561935191703,31.954214857860872,2.296898836870269,50.49790078247609,1.4886893566409343,52.6938925694351,1.0054605932964247,23.703901037865606,2.1389259660231357,89.1335443525522,0.49488647774615896,15.13804480259715,2.383120635415672,86.08256237970613,0.34162757059792476,16.531298689277538,3.1209804735800324,128.88836448898104,1.62811586887833,51.30461470786895,3.169687705839654,136.68783398484382,0.07130679263999982,2.801320265088002,3.1960078991999983,3.9885925426560016,1.5061916526710393,12.733351615981443,0.03236543049662361,0.23036399822054,1.5871578989150172,0.8837066982218891,1.0762027332880073,1.174938079876786,1.0,1.0,0.7408840162370331,0.13852799999999998,0.21033599999999986
0.8270229731926451,0.7674266019272722,0.47083507129567154,0.4562325415717297,0.30235960561391134,0.5765294047982288,0.5249334586916707,-1.345807425,0.21124714033582204,0.2145004664190733,0.09399357848943725,0.47989454540138293,0.4060633333237563,0.3219892485969058,0.2080348522387535,0.26392313853279326,0.2270039269043599,0.08829249729135286,0.027310335659463628,0.3286700179679136,0.29353303752119897,-0.8976716410651223,-0.9446382582177624,-0.026473020978068112,0.32704394241692825,0.2245747058953896,9.61218773102076,0.16763643346241974,9.205200260179915,0.18849947132021272,7.962904599222469,0.2520881902826859,12.342150118538651,0.3079946565770266,15.243689116200278,0.28491168956011587,12.942905756744429,2.1757285701447233,105.92588495796488,1.152511611394869,52.95141341214301,0.8011575205114155,37.63357584814833,2.1329207072519134,106.3060881055846,1.40319458559959,69.39580736088362,0.9030403930899219,45.794719222508775,2.079752065669367,101.23336394406329,1.1281029729169225,38.627336801971296,1.9238303170414992,102.85878182137586,4.931581982551497,116.82117194646325,2.297780037285518,125.07010275263639,5.714788545063079,159.71062195974238,2.3713678474407645,128.46824569719388,0.057033911520000355,2.6878240918080007,2.938816878912,3.6429205152960025,29.125962641457363,7.302150828195838,0.032552327726245896,3.1017226140238336,3.5979930606093458,5.104127671987187,4.382242394977784,0.60540953361749,1.0,1.0,1.0000000000000002,-0.0636720000000004,-0.18878399999999962
0.8400093677932944,0.777702170965396,0.48324335358181597,0.46642568205234997,0.3475730400160518,0.5653026957604219,0.574730147817217,-1.333116,0.21124808754421895,0.2145002219975541,0.2544012435623891,0.4614153604779537,0.3730790575642112,0.3521139066069387,0.23811055893429003,0.24569019203256767,0.21154214664931437,0.08813060507673977,0.10036160357755051,0.25962823302379984,0.2573658854096883,-0.9307824566697778,-0.836167443629062,0.06551105223858023,0.5445478016202372,0.7419856228472353,19.773417454673858,0.39874575430466924,9.922313729451623,0.7136771528247206,17.306172675139898,0.44665812537107036,15.761372818827603,0.7412545265210866,24.451202883392096,1.2208006657927422,34.5321918971469,2.3625287862627196,108.90751145082002,2.668240693478755,87.94084966218337,0.6454752905572759,34.45280559489481,2.4818964849969065,108.28878071156869,1.4227156163900079,67.81860423316498,0.8919131424258769,43.077596771973845,2.1242381846111322,100.89130737598167,1.6722477774875353,67.13680091367452,1.8198855174367425,89.83783467030587,5.260357905764878,242.3841241395181,2.127458297955981,101.83664892253229,5.686006833062726,271.8999887994672,2.462508891464833,112.502631816752,0.6094379597759995,2.999090308319999,6.639659280287993,4.685914591200003,31.399225815845536,6.951006073330562,0.2579323596658498,3.904132714730449,0.7307735356307543,10.715041587093305,3.0352678089442238,2.6320379668830167,1.0,1.0,0.8365205223880596,-0.6214559999999993,0.18712799999999996
0.8257870223382359,0.773322386812667,0.50456044766113,0.45784875433378647,0.3748529316945513,0.5730506434199337,0.5655373047889946,-1.31410235,0.21124765759591282,0.2145008497654263,0.2647884065320081,0.47476284440655214,0.37722968248535266,0.34743019041096584,0.21699536973861913,0.25678873044002537,0.22050813469121733,0.08885437620261943,0.10494579963000994,0.2753640708180231,0.2491690792663076,-0.928487694285771,-0.9001181762068596,0.0503585129537839,0.43272541990865354,0.672671601398482,33.41281770393435,0.5801386624868229,23.122272695715694,0.7640035211646599,35.40516024441452,0.36829399777894894,17.67918406411156,0.3692752916510901,22.28787744540605,0.8709479985946371,49.87555762682518,1.6239818743816083,90.42345051764748,1.696355078075341,102.77625305432338,0.8178641815460552,26.71009717599994,0.9392684966163806,69.90392075292552,0.6774551492873889,44.08114794429453,0.700929345597686,36.71738271180628,0.6737817794152638,56.53359359718306,0.7800902251816784,58.70809092657894,0.2741975096604654,46.62236672525946,1.2727352973193458,138.25309542042612,0.23324971586143428,54.6286577669335,1.51532009106269,141.81836820223774,0.38113387625872297,52.375171073243706,0.6863746656959986,1.6531094738880006,1.8799229298239957,1.1495719851839998,2.2622954374224022,0.1374263679427202,0.46730600938307826,0.11779539263789547,0.13122966670392358,0.18784378673961577,0.1301633916320441,0.007063292245260572,1.0,1.0,0.747216370749323,0.6527279999999993,0.09127200000000002
0.8231255764356311,0.775875369283811,0.5092320323241656,0.44946879195000844,0.3784125100482276,0.5977731629824143,0.5434339766567785,-1.3279775,0.21124774591045936,0.21449995593855023,0.21688599066562594,0.4902697888683332,0.38736107056982383,0.3460104631510441,0.2048379434113709,0.2583708055276369,0.2219111112788181,0.08873575273778142,0.08503572005505394,0.3655355852606949,0.2572189952956963,-0.8945513536780288,-0.9425230946780494,0.044997354964679735,0.331097348290039,0.29054048403621985,11.239275241362492,0.06699723695795229,15.499936683341126,0.28361722960356406,14.483302208742261,0.15912533022746578,11.567109754956078,0.5522058920366552,14.0685541395916,0.33445354977933656,14.908458997671467,0.6759206551304664,26.201726014039952,0.19056984760449353,36.84145116370528,0.5691005023930316,23.576242328597814,0.5662876159691268,29.607822041490476,0.32659594442062445,23.19722867746815,0.3476014528853417,23.4551911355432,0.31234866640982933,23.324290122784806,0.2916787478854097,11.95916602600835,0.1551966675930899,8.708520703190018,1.8600938987121685,45.16456861421173,0.08993869131002515,6.401347250209414,1.8250910024479987,55.81938191314067,0.10546625496792786,9.492806660476436,0.08467056777600085,0.3903720569279999,0.17849926540799857,0.370921947263998,3.4379914856054383,0.02164905238176,0.016603492293433855,0.039990221433167675,0.016673569015527363,0.08387681524354149,0.23349626208487523,0.00665066066619943,1.0,1.0,0.705843000876052,0.19848,-0.14632800000000046
0.8243488616227295,0.7754347967501588,0.5033174882894492,0.4509831116139495,0.2737315700042653,0.5804385548514157,0.5300406587621368,-1.3218678499999998,0.21124777958551422,0.21449985609636196,0.2597883971715442,0.39197095966920814,0.3625420069647102,0.3269168463478137,0.21990186915758586,0.255583774886044,0.21996208947225435,0.08875671387976146,0.10292553217908505,0.25177289379804585,0.273812989072869,-0.9282439641406448,-0.8819844113770202,0.0906215681204265,0.4624837613141959,0.6823850851828472,22.952586781351215,0.2973203460242838,5.73174888145528,0.717733501829196,23.835343530727183,0.1368980217242032,4.701898549051064,0.6337812531654734,27.855466683666595,0.4854644426937963,18.893451369259047,1.9609959676858075,62.50453003095883,0.9869559382262224,21.66947883339262,1.0087265909848926,29.216855187589033,2.6257757242475974,69.25491026486812,0.5113803614219071,11.665415153263236,0.4533291248353689,10.483324709587967,0.5839509999169463,12.903244288090704,0.6808801577722776,23.184923112852157,0.12465843740397194,4.625892004342486,2.653029095608264,106.30034264204788,0.04828263483116877,2.296686426603885,2.609196416096144,102.28934467937738,0.0752727944224198,2.4220906843996985,0.534595086144001,2.4315172603199997,3.934390089023999,0.7226851708799997,7.155033554580484,0.011768466211199927,0.5653776170540701,0.7465983263211525,0.7960704963486765,0.2424478193672557,0.9655053817760446,0.007733720755517788,1.0,1.0,1.0,-0.5985359999999997,-0.06309599999999982
0.8421174032317644,0.7712520245600721,0.5177964899929315,0.4524542327727745,0.2898346418874045,0.5684084121967231,0.5405500306077136,-1.328222,0.2112477277410576,0.21450004064279338,0.2577396583505146,0.41773926179017445,0.3628670483041964,0.32698265880930133,0.2092761173808421,0.2595491800584236,0.2235487155521142,0.08887226383906145,0.10224251272897336,0.1310091382796651,0.2629415478096213,-0.9558756970039044,-0.8375094245915409,0.04931594189990293,0.5441928900627712,0.26500946168769285,12.365602799280316,0.21744569264071292,11.618704184541025,0.346761389407761,10.961568298888617,0.112607897698165,5.089282445472349,0.4626460322622484,8.856633951943548,0.3108382910775312,5.190883110438887,1.1404781255035095,73.47130735453297,0.0557340151792424,23.093485478115603,0.9979455076105118,45.20927926817155,0.5134623527698988,52.57299952041021,0.7091262589073973,28.643510790922573,0.7080502879767802,27.51797173117298,0.7266415760854865,30.51432404977679,0.607412919506988,30.824288790300496,0.26587549772026886,9.228471429601797,1.2359434470658286,90.34044781275566,0.12326963045551784,3.7602071462258526,0.6734689829087619,76.84794174566693,0.1577981506020909,4.4374560580587765,0.11887805260800051,1.1482927954560005,0.13337493408000003,0.9214325179200018,1.1750335650345638,0.05539271920704039,0.030275561592586948,0.1478130892872403,0.008795258392226103,0.37164861533100846,0.20448828534786334,0.09432559887100284,1.0,1.0,1.0,-0.14572800000000052,0.09480000000000022
0.8495402415773429,0.7644114162489726,0.49897023559927894,0.4528156553521532,0.30413532368667734,0.5925624284520578,0.5297500632345409,-1.32743785,0.2112481054626526,0.2145008967408062,0.26552511156792685,0.4810244979520274,0.39884653614893034,0.32466319180960435,0.23900147276952083,0.2620263627729088,0.22616994331033471,0.08849960283048051,0.10511362643416541,0.2733811132046726,0.2827777901772366,-0.919401701284837,-0.916801330695412,-0.02344875997890108,0.3986545819259745,0.4684077491417078,17.501470101926927,0.18121536888465106,8.833445858694963,0.5041828068468823,20.281500829142253,0.24525716488616855,8.449917035582414,0.7999429314444894,30.27653144813951,0.5419275305056922,20.309160671815025,1.5682451822594579,31.540825306238496,0.2799608188586383,7.52715453442322,0.8683666382168327,40.928861190301674,0.33378774112899967,20.228674956380118,1.2447746678399267,31.588308154080003,0.39905142886600264,17.852349728568036,2.1366556694348287,50.47731762795828,0.19756660932455156,12.761557675516652,1.8934648234641165,44.39998010547442,0.4251022105754805,22.588350743479843,1.9781281774244666,47.517899144751986,0.5461254893118982,17.056188027462262,2.583230842333191,63.39032493383273,0.253222566048001,1.606726785024002,0.0948961581119997,3.603798804095997,0.25899875231616015,7.085640854399045,0.2938681202487836,0.15152755828631825,0.11336413847779568,1.2008989279108593,0.03251418623044057,3.775042451511227,1.0,1.0,1.0000000000000002,0.3333600000000003,-0.14416799999999963
0.8400818230548082,0.7769562811096966,0.4986383678909997,0.4509278977319989,0.3509907436585757,0.5882916953289413,0.5503661646949237,-1.3353927,0.21124794536707336,0.21450010276184017,0.2630580018921493,0.44574698717658207,0.37413976383966463,0.3422036840903383,0.21561570389468387,0.2567576509181372,0.22158595960484498,0.08856690516210054,0.10395336663476709,0.304548913625958,0.27629038201099754,-0.9115446143867374,-0.9083268517993233,0.08404419418152186,0.40973028167894665,0.20630351558807603,10.563603190366425,0.14677533721984823,6.712362785218366,0.238404969746858,8.225163931954203,0.2437728769818339,11.442345442454089,0.24126750816469314,23.245650097671245,0.2520664163906031,15.28962687622582,2.090713726859802,85.75035298206721,1.133311011519784,31.413072524528534,0.9358247426692669,34.38257828318434,2.376183543334985,49.541166487411026,1.4506247417716291,62.75822265836666,0.986204717019747,31.01721113070994,2.0670152072357864,99.54976236963735,0.529536950688051,16.411914600692235,2.0648070557027838,94.69764134948846,0.44420809110037623,20.4344843928561,2.137950607427066,98.65443201291626,0.39152104421601575,21.805649061960196,2.272858551248766,116.32466746755516,0.06047053487999998,2.6234259183360016,3.4653210402240004,3.7356056205120036,0.3155094692035194,7.0000734855312,0.017509455555411314,0.3166842769021567,2.356491796783126,0.5573616246923834,0.1568021522870507,2.20116825346802,1.0,1.0,0.7507816943495698,0.14788800000000002,0.19166399999999983
0.8291636357365233,0.7620412674689213,0.4833448322150553,0.45193146242986887,0.3096042004317771,0.5818560274879001,0.5204257947190934,-1.3107415500000001,0.21124771369472858,0.2145001925798903,0.2690810321204562,0.4825899865071798,0.4043427988650225,0.3231302929732835,0.24118038477869633,0.2623271837019565,0.22696575463271992,0.0883690896799196,0.10644918159810669,0.30309634251344003,0.3066978195838112,-0.9022577539802645,-0.931959101636124,-0.020683536942842667,0.3619729605607619,0.27073319967820686,11.02094456936533,0.19904333839644106,8.259361231312768,0.21743101041019816,10.866318514638152,0.27801904659932875,12.518451100754604,0.3633659737950166,14.287518333614738,0.3042657349094714,12.786554046387382,2.042579923966746,98.53440235959468,1.1564463883604803,54.94623038973045,0.9625997397714166,45.21437237080721,2.094720028047663,107.19507621345693,1.4150183579077698,68.75750185166655,0.9185006688032411,45.70359727997892,2.0708188449287386,99.28612874674647,0.49354956954696955,24.463507521865747,1.9883794218850674,97.25824544193289,0.4543555588239673,21.45693427338478,2.1000223409682484,101.70597775872439,0.8961348383912769,15.548063426687477,2.4812043845441183,114.06816812708674,0.08009548012799984,2.549365502399999,2.8626101225280007,3.679411794335999,0.6265439000063993,7.260060877911357,0.12076331773053445,0.5306802726577992,2.3081390892551465,4.2928939353013424,0.34175578956853364,8.728251756737802,1.0,1.0,1.0000000000000002,-0.09883200000000025,-0.21626400000000112
0.8041526150273031,0.7751102209627996,0.4904808212907005,0.4614436235272951,0.34656858978418686,0.5685868875950271,0.5667757674865784,-1.30905975,0.21124811109063202,0.2144994690345177,0.2699006526197371,0.46453194069837656,0.37413555934313436,0.35118747058800376,0.21704815757799004,0.2444767499538555,0.21183860598578355,0.08815414455274971,0.10679529857618486,0.25663461847617297,0.27346687061265623,-0.9270137772853809,-0.8299896214547045,0.06708823191473567,0.5537295345347141,0.6533083977663229,18.180423007197593,0.3760463908402788,9.003415538774155,0.6331952425342459,15.13265398902711,0.4617900514129755,16.70221713519968,0.672202043198323,24.026598913363028,1.138645895916724,33.290365209792235,2.302636767825962,104.10142071182327,2.5767395373844058,86.14651277538155,0.8141062177382016,41.747956641752694,2.4255166225775495,106.1042977339519,1.3866199027217228,67.23913659639933,0.873101478967938,42.98976145475984,2.0667881220173485,99.30221272799044,0.4839837221064358,23.445444290018273,1.9562602294132545,94.66668089892185,0.43452136884622805,20.446825537074815,2.16965514115769,102.47181277443902,0.9495664762958729,7.812029192793358,2.413742023207086,117.46144067928898,0.48457948291200104,2.9824525091519964,6.261358764960002,4.352502075839999,0.6623627780764799,7.180254035665916,0.17606499173256654,0.9830201779598827,0.7079114005812726,29.500669144780726,0.4274747536540058,22.70193156425378,1.0,1.0,0.8446516236544612,-0.5318159999999996,0.20592000000000077
0.8117526940674974,0.7824188098834346,0.48152255964388624,0.455338470183445,0.40509162268059806,0.5909497442735718,0.5480357760265291,-1.32191465,0.21124790212013939,0.2145001842190584,0.25745896952749575,0.5342007158784047,0.40542184485915406,0.3497800371976652,0.20689843368667632,0.25729841539543147,0.22226822449464065,0.08881466099411728,0.10029636558464361,0.39847442138304906,0.2630171536229348,-0.8786581317005686,-0.9496260981684812,0.08933972338784879,0.3003809040240218,1.0336498067566215,39.902848520842625,0.5245355489802374,21.308767663204133,1.1500646445552536,42.22123928611861,0.37317569747238344,19.897166058490996,0.861129077209684,36.142340219037735,1.3804252455761583,60.36989041895633,2.4774132311780366,114.52998769775536,1.7493991320084725,101.4368044751745,0.6177872763209037,34.3615781611404,1.0538582329554596,60.598095858407724,0.40551437131623413,29.159636528934698,0.3503056418158278,23.859197136652188,0.481799242639505,41.025567239355105,0.4281875674981702,21.71288418845179,0.3270192734136636,54.426790181154004,1.8852612360076144,47.877593678519155,3.390887489363596,128.00720248224687,1.8433095876312913,52.68784550535979,3.983055619868867,151.9872454703532,1.333109075904001,3.2596187184,2.0855072491200004,1.5832018022399996,3.5676723784032,13.734895820837759,0.5485527503543364,1.608255695224397,0.1358453998925036,0.7880171646652558,0.5573926802932468,1.3559124324836533,1.0,1.0,0.6471829723636672,0.9630480000000006,-0.1199280000000007
0.8472254379170929,0.7791708063409462,0.48810615517631,0.4563151252741903,0.2726252639375155,0.5671685317055241,0.5270779783921921,-1.3176800499999999,0.21124745553222654,0.2144993965632538,0.43806438218988997,0.4079170151158198,0.3706627036295936,0.32961932352488066,0.36801196805131214,0.25750814722062665,0.22262977029364253,0.08857865187067894,0.16884654312311906,0.2796804291765286,0.3017395801764014,-0.9114450522607503,-0.9105443513325598,0.023821341891504585,0.4127245182041601,0.6946907474725715,41.30148015797596,0.3935184705804783,21.775363841429186,0.826709146822509,47.129837121706615,0.22380793208462993,8.073208232872892,0.529143789123524,30.902340011125414,0.5056617319908626,44.18782650381071,2.231982290510388,112.99023189111779,1.0703315612201671,44.297109907221696,0.6715984367343335,30.790047032589236,2.7515404699360704,81.85866724971717,1.7550849663124573,36.80015358376298,1.7953536192561057,37.532462142430234,1.797267453245623,37.51058945229759,0.19567291843277523,8.33616206460501,4.426051288270393,105.79564660134041,0.19034195375523522,44.27455899127025,4.678546637225608,134.72071615049572,0.11252328785526992,44.43233879533276,6.797603136269914,218.90750407955196,0.6604500173759998,2.7163947026879995,4.358292304320006,5.034737546208002,0.043589720338559776,43.84306852066081,0.2509892815183849,1.828209952030552,0.3756793986336851,1.3364135661588783,0.005784801502828849,3.300951790990604,1.0,1.0,1.0,-0.6697200000000003,-0.14279999999999893
