LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.5298833841223934,0.6246390398053904,0.33898824893792406,0.311381044339568,0.4257062756925249,0.18389090146334042,0.43890413421725705,-0.5831040000000001,0.20218913491493554,0.2050741212764058,0.269470949562323,0.6298633948698718,0.32331147176368485,0.41480061635079574,0.2640091088492213,0.15206541154713657,0.2035504361601812,0.0797918484973122,0.050314926463755606,-0.43098052086641947,0.053444603660919805,0.9007771450104831,0.17957696055233832,0.20743250787776313,-0.9616256391727113,0.3774269896867469,108.83201686069619,0.48644939992562436,114.86450605744943,0.40247943756669047,131.2892353727373,0.5645764963439408,97.97938587155487,0.8946069234339731,92.55319197510302,0.4542318424769453,110.63897785225026,1.0899262291648188,50.547855797002306,2.4041125491656987,163.58673661416745,1.376900775068646,76.290106973809,1.9267737269041225,191.14572630582325,0.6675922920106246,17.044815463805975,0.6905035349482277,16.8101408479524,0.6461632121628726,21.599159229767942,1.0914645037633433,30.488175805461783,0.5058746799188908,9.589495205059643,1.0344045152421173,9.986397420582804,0.3344982029354408,33.533257850990715,2.765966653543024,53.04968447367866,0.8960668267579148,40.838162165739064,0.27053692444799965,1.5418974647030397,4.746107071871998,1.173324805528319,4.9559294963203175,0.5853669987830392,0.004788953243046514,0.0951849132230131,0.08106510346985582,0.3906547055887944,1.3143346513445233,0.05412101027794025,1.0,0.42010172777328053,0.9999999999999998,-0.3740159999999997,-0.3966719999999997
0.5122756217828446,0.5452973023644991,0.3524236744786025,0.41027958291004435,0.6131409341275789,0.24007878150515513,0.5798085714842787,-0.49554899999999996,0.2021896682549334,0.20507360263534655,0.3538491217270434,0.6057953005174272,0.3400272502535643,0.4003140217254449,0.2661181332120004,0.15197625571779297,0.21795299391382536,0.08022929768603014,0.05869550015293783,-0.7855958419193578,0.18423320406811072,0.590675291236914,0.47519529396476856,0.1131917246121085,-0.8725692328251516,3.1284135260467094,69.36301050981315,1.94633972518263,43.96061739522041,1.807186964096411,34.29427398109911,1.5725989442194106,25.4797652215997,1.586900705491053,38.21747755531257,2.2810148625977873,51.41428717345686,2.2989639357310505,76.12064016340923,3.2835295816154906,71.47430134303252,2.3757677776213737,69.00814746081913,7.527949210694387,164.21684895755976,1.0819327883893721,39.79505248790931,1.1732062460931576,42.721458529636514,1.248625598663491,41.24308680059192,0.8274298961711263,39.777868687608844,1.0288182388629006,20.02353890666717,2.1558953550905744,61.94429864354282,2.3736518560867332,59.80284943394397,3.002332083260611,115.86107312349836,4.768141662519685,131.27907865314128,8.420567119488002,5.464753855488001,33.72579291606912,5.913669996290883,7.173261476677437,14.713932508188472,2.912048664088193,0.4611505069486999,1.600367121362762,1.0280537618329406,0.3695369426367045,2.431946694629971,1.0,0.6866272211205272,0.8618119283600724,-1.757400000000001,-0.7662240000000002
0.5271772137735089,0.5570970248021075,0.34958925922573764,0.4699637631496816,0.7110843696717078,0.24716013188619235,0.6774049280139687,-0.4895397,0.20218972571186697,0.205074386138323,0.3100698141352847,0.5340117753926406,0.34453535460239776,0.3732052952424444,0.21856691512690113,0.15155859019534332,0.2166250709082399,0.08022947493945078,0.05622706202018725,-0.8309545692242277,0.23704710088472772,0.503312205144604,0.5560078655215662,0.02466516287802528,-0.8308109792355614,0.51688781055854,82.24325425886393,0.5757264965658603,58.672898854352795,0.8743564939954414,58.30584496379267,0.7685373242829542,52.84468648672812,0.6313250125632591,49.49875279725063,1.1325802551272033,63.08054121498912,0.18768785968197305,54.58598112474751,1.9865690135910192,89.67726278983068,0.36008737819590353,62.75591646430848,4.853084821460594,144.15279764318376,0.6614813390565152,34.97941281876165,0.3721075617398821,31.160992660107325,0.9657085860896957,47.36774131347704,0.20178007701693504,22.98891522628142,1.3603177605288548,39.983490264253156,0.475994616843509,63.01693400094908,0.848746853846446,64.71139738014523,0.3687260227757193,77.60158648339836,2.1652023553837547,140.14684985589227,0.6815666430720004,0.08244482630399982,13.7494443650256,1.59496198923168,0.20162247730847976,3.629468435641919,0.038720840269360346,0.003550791178170451,0.21376156314514358,0.09891159410176598,0.029540813820847226,0.13130564794144878,1.0,0.8002185186081003,0.5867800659567297,-0.17467199999999883,-0.17147999999999897
0.538776320640579,0.5600392059510566,0.3423240731704389,0.48624322517229995,0.7413580152560302,0.2950344881755351,0.7060563229101202,-0.43670184999999995,0.2021887747049524,0.20507436864388978,0.34036252661139127,0.5759139597214153,0.3618068600386123,0.3795501813897603,0.2148899837989486,0.15237272940720076,0.2215303323001164,0.08021350785105429,0.0627063155112254,-0.8987382098030492,0.33045227300725893,0.2882202725422805,0.6799315484902234,-0.07233056617812215,-0.7296995125145961,1.438085125625046,40.13985297663487,0.9713287554849791,36.15321342586738,0.6730276262739869,30.181598425997215,0.6722666423852981,27.916229107780406,0.6916076935141773,29.764760546621172,1.1794064706351255,29.50792734176987,0.4973370482720945,10.264791989148124,2.0541907139659634,76.98905131239248,1.961990832272158,55.345388139260855,3.8552583293055727,64.72105839542944,0.2088293400075766,14.407013879697354,0.2431854498279037,11.152537911342689,0.36655409309950376,19.59717295386034,0.39124909624432275,8.400231439185129,0.36135068415528787,24.769724501863557,1.0072561970625746,34.38153561263434,0.4012329935984827,11.04310697755362,1.2329661638569,37.9614739761678,1.0208207006493546,27.956164848024304,1.732267282752,2.0483760827519975,9.541358137511995,1.0532157920640013,1.3439232315244798,0.6668185674828669,0.34718597706520904,1.4582863658589094,0.3218467557104779,0.12189787828298408,0.6696294641129794,0.19181916673993674,1.0,1.0,0.27340898785279527,-1.1269680000000006,-0.5776800000000009
0.5628969338244791,0.5448883701412703,0.3384351718276337,0.4874086416511406,0.7877591137274198,0.27775649046241924,0.7130376388233723,-0.38969645,0.20218932360785027,0.20507319501558463,0.3921295834972031,0.5670924825687605,0.3603005843528428,0.376043153115437,0.21521811950981287,0.15308869075147258,0.224692952363887,0.08021338484690363,0.0717847124508608,-0.891529376502322,0.35619623889947943,0.2798206751247057,0.667259342429633,-0.0649741970862758,-0.7419860670210511,0.8085720341045681,18.034033185023524,0.8013908148612642,5.61607644501816,0.7505300241722523,13.530550126713978,0.7014064727845032,9.422215957937683,0.7441774437430903,9.714120342221772,0.7070412032576325,27.036929835152883,0.8318844600928659,22.19045404151758,0.5215768320621609,54.945811521633516,1.3810453856814418,74.5559882558291,1.1470526687611173,85.33350612224373,0.149761805758345,7.062717570313599,0.24540223568663674,6.173812249693355,0.11284346747171517,11.108320831416446,0.2675443397073459,3.18078690794247,0.19751442470687983,7.726748980618511,1.2559027768182691,7.445079437423383,0.2530305031426842,13.664277319084087,1.485938617499391,11.57205260770349,0.5649708152099896,17.439633973889304,0.9296556448320008,1.2996590561280006,0.7938861083280006,0.5745459173875205,1.92844266675264,0.21111420276348491,0.2507013800607037,0.11651822696559735,0.021404764910994974,0.0998962311278506,0.6979097722703846,0.031531460835154644,1.0,0.8301598513325087,0.3460356406857566,-0.4091279999999995,-0.3641279999999991
0.5788078684840074,0.5547087928727018,0.35641774403219606,0.4916378649912556,0.8259941814929207,0.29486931361706664,0.7133582346459316,-0.38005465000000005,0.20218934543145442,0.2050734974112696,0.4368469245708387,0.5862333493635449,0.36702135766328364,0.3755395165105798,0.2317264016351872,0.15414813837020547,0.22817882410074775,0.08015580779581796,0.08015381261318709,-0.8925437610431161,0.4478903582149388,0.05253438532145324,0.7482519113933653,-0.2177322974394697,-0.6266671554724292,1.0103456297010458,5.379669602440708,1.1160846360164622,17.364926724373156,0.2626239991470692,14.265480832880478,0.3356830513683999,9.291331932963724,0.9540247393018682,22.444036428962015,0.6648090008054948,21.61831985220835,2.0007145968338422,34.98209614866943,1.3039874153748563,39.2805969004977,1.9274460038755952,46.74559896543264,1.9426782464010877,46.134119951450835,0.20404472686153918,6.426722161774271,0.19581414093982116,5.088857316451262,0.277260539300926,9.077822057940184,0.22701367590310695,4.948334041514288,0.43987022720725255,13.052459603750687,0.6277370585332688,15.27973137049763,0.48941144762810745,12.74683061382569,0.5752283235863828,23.81502839379471,0.3665039118014431,19.99008966644111,1.1677072855680006,3.8589534979200026,2.7371909742480014,0.7544925228787193,0.38823832397952085,0.28366724960927986,0.5932538497240702,0.4348714955757441,0.3032851839603109,0.15645252494675324,0.14522111707939106,0.09557963218265778,1.0,0.8505594241452156,0.2001793260518379,-0.5645760000000011,-0.09609600000000018
0.570188559808946,0.6317607001594828,0.345347332465447,0.4887561315951034,0.7514705290112248,0.3243333760885549,0.7153827668862383,-0.3687545,0.2021892800348228,0.20507425721186945,0.48593084388316005,0.5916252789561988,0.36365196729153004,0.3857688282624712,0.3082157249772471,0.15254419498951766,0.22541463063652276,0.0801398602324348,0.08897596964060679,-0.9029413161133057,0.39254055406430455,0.17495397414880337,0.7273797995271225,-0.09519645027921256,-0.6796000758491133,0.655022223793972,18.737762732422915,1.0555176818528442,41.95862410136617,1.1553167343789306,27.90784744858858,0.6818184342946453,14.33896039333845,0.7731314918847888,36.01031649735588,0.993492353878981,29.959536078403325,1.768950451457587,89.47755771051102,1.074064403342742,46.99884671347584,2.835664661945767,97.49978283048405,1.3248824344461665,71.68261602294875,0.9880738784362226,25.03040941336563,0.7461531284341033,16.696217002810187,1.3146596912783168,35.05407983148412,0.42836550264464573,11.891011584245108,2.0053118959906286,42.836652994050134,1.0883494779012854,11.102509133160122,2.8208885239541113,70.13890001485636,1.096847753183641,13.02269315019839,3.3607524704985705,74.91730325249753,1.4389642235519995,5.585089887360001,1.4544639038160003,2.423061972575998,1.2855382917840008,11.63667251636989,0.27897640568541865,0.4153915442550944,0.08939900556761478,0.7137498527330428,2.0147497220839545,2.9118502508265225,1.0,1.0,0.2790740681182261,-0.4798319999999996,-0.23731200000000152
0.5665545317981314,0.6656292693038671,0.3579898226542202,0.48454108315601063,0.7526867952408891,0.2751031196642451,0.6956110939864314,-0.34681249999999997,0.20218860643923528,0.20507352020677858,0.5111770613997072,0.5858181512995309,0.3545921018014925,0.38441860127210287,0.3175044450106014,0.15475539285272102,0.231131151820779,0.08006927621096331,0.09155933613201889,-0.8720895055813658,0.4638312890508527,0.15595008673377933,0.6808057564161683,-0.13242485285570962,-0.7203937675860007,1.5905920826057196,37.30634016402124,1.610538284673792,48.83315573317523,1.4495823600913476,35.50448284715379,1.3128419135539522,27.398506278588584,1.3086777739749365,36.43634829462595,1.3921547471226043,19.007701341653743,2.7077457598821937,106.02231910788657,1.3101877243448736,10.740569770093181,2.8778737188917796,128.44766516792237,2.692996991726089,38.617788918689925,0.3231552026379894,20.156539127849893,0.5638062402492549,22.616883432587784,0.5974622405072975,17.823160442360162,0.223520782595624,11.64448297106188,0.6429701229393477,33.88929405552355,0.7398353805028786,19.69841612116168,0.7170492290380067,51.21616983568468,0.8574774995345336,24.78170073751423,0.8636876482062247,60.301063972696376,3.6125528791680006,7.807022121024,4.484412335234882,2.2150001231999985,0.6662927963519977,0.8367632647603196,0.3515773541973094,0.714169871256852,0.7324478646299483,0.3138457790346058,0.06418355991408718,0.11384431232203274,1.0,0.8559221572317711,0.4762769556464168,0.045432000000000805,0.11047200000000057
0.5874280225057364,0.6839742052504612,0.35086172407261806,0.48454102923178755,0.7352375501772268,0.19568224040459062,0.6965363032071552,-0.26076350000000004,0.20219259130700115,0.20507443483281868,0.5014879463532897,0.5783713863270986,0.32713524130073485,0.39496429964901886,0.3013753485839378,0.15130341639566502,0.22252332079357434,0.07999458405033257,0.09485504363964917,-0.6960341603262461,0.5811320874925456,0.42168939344675677,0.42652808208905435,-0.255787669476793,-0.8675519945992078,6.045246565139575,111.80793196302065,5.620898389608552,98.51015127141822,6.183092386197702,114.99106837395257,5.014907178007584,90.90980533484449,4.939113574520839,89.96240079911651,5.160397999032244,92.36929711014409,5.363099243687277,89.9978933169804,3.8422747518554994,63.82167631310577,5.370213914352627,114.79108763323055,3.9994741893443932,50.764426953118885,0.9601689586317615,28.450540182581847,1.6698852682792322,39.22508521248111,0.8487958588494655,19.80088818674074,0.6785796767078703,13.097552495814487,0.5014058184903724,8.286434415898247,0.3663190035365352,19.090384587082653,0.47905972684833387,9.367783610166926,1.443305661963536,28.184222862705514,0.5369088973894921,13.089001909504317,53.185068097945916,28.8010154917728,15.379434529989116,27.72772302938401,1.3388956119244795,0.3845885904000004,9.543290827110633,1.1497890338151615,1.823113332184556,5.327379943906966,0.25234864499592874,0.07966461316615728,1.0,0.9682974754623551,0.365572971888701,2.74536,1.9051680000000002
0.5800347270758881,0.6129633747249912,0.3574276851364483,0.4750465866112502,0.6079616491153039,0.2732188426591402,0.6758752545988054,-0.34251525000000005,0.20219169836382994,0.20507429570158223,0.5089659503827344,0.5434397658074076,0.3219479861437247,0.3959528928559684,0.22136756512244515,0.15061032847716657,0.2216501285066173,0.08010474635053125,0.08761264059198419,-0.801460430301892,0.41160429357102757,0.43386989314102176,0.5700071173335313,-0.04938294408535714,-0.8201543824321006,5.8739222542086,285.8869547501434,6.042584400575634,279.1038921774431,5.685985471306095,283.97978061704,5.116758764693133,242.83561755697488,5.512055821621549,250.00049965965357,4.748272822315079,237.63473447044205,6.527422919440891,280.4338110792634,3.600446977698719,177.9380004569286,6.0576122999594615,261.04878672552826,3.2140415316694333,170.24808959204896,2.043966741208868,68.73143839335151,2.1233419251736176,84.52777663730632,2.2154761822524742,73.44640923825666,1.1463896266185243,40.71804852038589,2.450468246418093,66.53281585933944,0.6059077837907665,20.47135115343491,3.959000414078281,103.66944429665978,0.997553917556339,24.98254561576626,4.558909589053943,120.5493388852216,51.673109833235515,39.6509583729312,11.64664070325792,33.26178493015201,1.3382236184543985,21.23106777327168,6.585471045683567,1.391869129434241,1.1043873206256545,6.536811210427069,0.20286324116535545,5.651796564508772,1.0,1.0,0.710286602977116,-2.611752,-2.3122559999999983
0.5661170266093399,0.6676957975500519,0.3720730607904851,0.4661711060866922,0.5934500325017178,0.39642600738851635,0.6588329789788077,-0.416217,0.20218916201144418,0.20507396448279339,0.5147690282728361,0.5666252508048331,0.3422063270513857,0.3969986701580246,0.2642119679080416,0.1500626956375234,0.22133548491599803,0.08009621613211365,0.09080379693008461,-0.8313049647728494,0.37994698232697466,0.40567517321699276,0.6006150119332797,-0.025899411416368708,-0.7991187821148191,0.467798526479082,130.58451674461014,0.40299927432192817,135.4386835847472,0.42183499553261283,126.4046047773205,0.25804931584485835,116.77108345091004,0.24887716025380827,126.32487294148088,0.2912522143297787,107.67675425924794,2.6952812287314276,96.30990222077143,0.3279199928968035,84.40239350399911,3.8890699773637403,100.09196157296667,1.0349747926780828,68.98612274193528,0.3635441200624756,57.15472366060952,0.37105389676433853,56.830357450642076,0.3693216962595074,61.93649892999557,0.6798305634082664,40.991144762865936,1.7318564088513113,96.17073848781176,0.42032358614077264,20.899192685345497,1.9043980914984773,136.55209016068196,1.2179952912618341,23.89817908885946,2.8735116118394233,173.47237641373218,0.2795943199680003,11.194703095391999,0.58935217161024,0.2765057650559995,1.0611770207731204,7.441563847579201,0.024811835563013883,0.3173790530698183,0.01705342169126631,0.03678735973541369,0.11639379661625837,0.3307395831389921,1.0,1.0,0.8024692770670753,-0.31473600000000035,-0.15132000000000012
0.5756967288173522,0.6288325692654604,0.3812471162290936,0.4546388128338362,0.5693299956209579,0.4397848693747888,0.6385066795133469,-0.4300115,0.20218968417357497,0.20507427390835736,0.5151469005867065,0.5563427625021826,0.3455253075622681,0.3929133493875717,0.24472906400771036,0.14897527619037998,0.2181328390705994,0.08014586872417163,0.08990958196757542,-0.8181495881314041,0.4367425059316228,0.37401501968902306,0.6437323939685483,-0.10148941640390308,-0.7584909381881346,0.5340997497846259,14.034929019983252,0.31660930260496223,9.047950458771595,0.4366185671544444,6.1347982924219915,0.5408667949874546,8.378317289995687,0.21308414563265898,2.3462630178903963,0.8866645120856033,16.835854694375115,1.1596694952338802,39.86556108779601,1.2863172108046133,32.66709546116695,2.2871745111276476,55.1954865536209,1.226984570287727,48.2285608932263,0.4380296511607424,18.871279666279797,0.16012433089321518,9.787015721580525,0.8482541387485231,28.71039705337477,1.2346261662455722,23.546111754794342,0.923802497756657,44.460437964400626,1.0988795406475438,19.224768861697942,2.130211109662139,81.39295737599043,2.322239292352105,63.27074926275448,2.827858650849438,122.34459316305407,0.2880698832000003,3.288000291263998,1.5800515512681588,0.8843118353280006,4.0623166730880005,6.693997487886722,0.07178643788417344,0.1644027043188452,0.28557064905989704,0.4500557245062382,0.5036254747946259,0.27442410911611925,0.6318636579840542,1.0,0.7328121591991827,-0.3434160000000004,-0.3147840000000004
0.6173256951860987,0.5953695397509097,0.3888509940645645,0.45463855714398,0.612533834968453,0.46333830869570886,0.6383470907816218,-0.45356605,0.20218859964152283,0.20507416131833864,0.44035423298409426,0.5941746770731652,0.35492990149887343,0.3983598387852369,0.18610162099103275,0.14895620616140837,0.204513469732436,0.0801075631541151,0.08544099865018924,-0.8385863636933444,0.4036238881105033,0.3658697412661146,0.7083235028237803,-0.2129580501491469,-0.6729982795105227,2.7030665884450573,67.76315030535392,2.85046277630563,69.11987237028217,2.6523956475186727,63.90633626412252,2.7686355770769104,65.10867619148671,3.1059393415532126,72.67245445395554,2.5910003824685153,59.18926397705743,2.854845648361396,73.6229901589177,1.9907116363405726,24.855810298991578,2.5103447568300257,54.21717078958952,2.4586615123564783,34.24609532936639,1.9749553407163418,46.60932246023304,2.252955959729351,50.39691830249372,1.7278281862400091,43.77607295219606,1.8574245913911658,65.78585601470175,1.3575174568756911,43.65981536841825,3.113389550173406,61.174711541921575,1.3000847331994325,77.80992079208646,3.8266228494838628,62.6900548958642,2.0974501049247776,102.3137131966193,11.233454845824,7.225987237056001,5.003974625702403,14.160895785414718,13.8931315180128,3.966185450934722,2.31760808490914,0.4314174789324349,0.7843940124662915,7.5762890949214245,1.01285335346337,0.21207752752909553,0.6983585622625059,1.0000000000000002,0.23287200461611574,1.7656079999999998,1.8578159999999988
0.5945648739582586,0.591910134680333,0.37994617618157445,0.4546387032000356,0.6210799724636193,0.45182423572004193,0.6378252635825975,-0.46316015,0.20218983758092296,0.2050735503099559,0.3313591048011809,0.6089191020562584,0.35716487057100116,0.4012778851656293,0.30328704574208243,0.14855560910312343,0.20531651328132372,0.08020258232666205,0.06475870759181684,-0.8027673834463623,0.36812520208055144,0.46909312899235095,0.6715227759392955,-0.11478624087817613,-0.7320391248422724,0.7315070947680549,80.94517830537981,1.111083715729827,92.28155339386021,1.014394592288425,87.66741920897692,0.9104410264921066,86.98641792865642,1.255128198481733,102.03869905947708,0.7465639189781398,79.8421299318362,1.4533936934499205,95.44306583918153,0.7837402702018061,65.8663395006644,1.1515707970454958,77.59383025282891,1.1734318096635359,85.81781662177117,0.7328450625009371,64.69760783846432,0.7925496863364466,72.64906804343148,0.6891096787715577,56.96008853706232,3.378537920068123,108.31023974600602,0.6504237117271798,40.21043337010751,5.681138205851358,166.3246049657958,0.2986915173576922,31.39330507980147,8.361118774062714,206.4762775909776,0.4931792827415196,43.98113225834032,1.3993030209599995,1.7192342643840002,0.9955955115331204,1.8863867600323205,56.7990784726531,0.3777467161219209,0.13660615890273398,0.06671057873652841,0.1033026960081284,0.21938044624631167,1.4950503952228165,0.02267475377266657,0.6045678932432107,1.0,0.44331739704067297,-0.580848,-0.7717199999999997
0.5286727188459794,0.580267542348536,0.4202605653770051,0.4546388434943609,0.6117802784703753,0.4807225439876936,0.6378435723829864,-0.46244995,0.20218941065139884,0.20507409243602662,0.4237005993708411,0.5698427319436478,0.3433646957667605,0.39823175401517147,0.16282489141634615,0.15169959842069458,0.1964314176653012,0.0801228211486634,0.06785407194978847,-0.7982946856132305,0.4483183301699618,0.40216448097176705,0.7202042695293012,-0.30004651881133904,-0.6255220992906344,0.9696920882011975,29.642618981323725,1.0137627784052816,41.08709474232663,0.6640209701266968,27.67326933833904,0.6175046493233871,31.644731629494327,1.3856349784268596,58.01514186756865,0.31468077447470577,21.901432889417613,2.4836822480824723,89.1089077826781,1.1809764348673517,44.134319453708414,2.428649728908639,83.68202140838963,2.3745297956550804,84.06274680732672,0.3411083813218317,24.4523348225701,0.4544522241820365,26.85335032488093,0.3392638209167603,22.26783962376879,4.159616459324774,180.7009366406413,0.333897806086594,19.344222385308758,6.33096684328346,279.4754601376952,0.5610548908795299,17.17663119557132,8.533307284354407,399.5782162382409,0.29386803754501756,16.418680072527007,1.2044707827839973,6.0335085075840045,3.516548545082879,1.2284949876595221,65.10044173432806,0.25631437948992086,0.11216207230435346,0.726012564829652,0.710222766165113,0.12456768539731225,3.8823579252585763,0.06210731654742661,0.7405582062817845,1.0,0.16958973753346906,0.1469280000000004,0.43814399999999987
0.5076546692358891,0.5723475672739075,0.44620374715593775,0.45096606023442604,0.5958190466277157,0.5074349700572478,0.6286252042587539,-0.4581052,0.2021890601592727,0.20507403403495528,0.44325178586888964,0.5361244557283318,0.3363087351616071,0.3923524750043002,0.138736903811531,0.15594810201794704,0.19022729059995572,0.08013633937917268,0.06718168082997833,-0.8014528674790995,0.4051908591272083,0.4398791525968057,0.754269131124168,-0.29451485468818356,-0.5868041225155038,0.5978166204982932,34.43247225121496,0.7517059754132593,40.080688359846874,0.5956928304822888,26.985953484643236,0.48409388101069867,25.019467639389607,0.37270817212398244,41.13645210934754,0.59645268612355,9.730553127700782,0.4042499821447123,56.03925669967354,0.6220593172487657,26.800475884262053,0.4874372620307152,51.407116795640064,0.6520045619712781,60.5520901832871,0.11644698103428916,6.139021159678133,0.2385261609802996,6.180092999626448,0.10153691856187158,6.572822473885612,0.9381770742148196,77.61772994462586,0.14835397521549573,4.696649085771735,0.7929102713741077,136.42429641256857,0.20300003799644956,15.029291152000498,0.6308275017974403,199.70309677642544,0.1892155726783601,9.76851523721499,0.6386482667520004,0.20050656624000016,0.4060338715036794,0.2877157815235191,0.9534131290284198,0.04951022516639983,0.08546140976283588,0.008437060681540896,0.02215272172727401,0.09951333449850197,0.07079191529667778,0.018539567227131903,0.8748631907078555,1.0,0.2683395121951218,-0.4050720000000001,-0.21369599999999922
0.5055498024942745,0.6307740444160651,0.40631117180185927,0.44650997048178,0.5272900633319766,0.4367085535697692,0.6242538064473776,-0.5623965,0.20218955788984255,0.20507402443053677,0.4392783022089008,0.5185107961518255,0.32477066660799275,0.3945187951631709,0.26138780934452543,0.15566936713753285,0.190488868183944,0.080227671727849,0.0682369110335039,-0.7352902397373663,0.33618014596025353,0.5884990847988711,0.7099620803307979,-0.16694734742440118,-0.6841654972887203,0.839155675664534,26.425475579770083,1.3890747645710064,32.64692177581067,1.3391771520631597,35.112598817039945,1.0776137726514072,30.82329278819952,1.4891893305016657,35.755623653261374,1.0496225789339706,37.00355529916331,1.4925960342972913,34.073533670799456,1.0706736387452531,36.21682131859152,2.3514165582882165,67.74141405833642,1.79378595016391,45.56253104420546,0.8216004661731888,21.93574456625025,0.9395613828079583,24.812749989983196,0.7287861956931965,19.079978199452647,0.6332897712151678,12.047893011299303,3.22637308098624,73.91703110943998,0.6939131193405701,21.64820318123723,4.28653164254083,99.7845089494453,0.8936364320594813,26.078391552422687,5.6268523224571805,134.07345276865104,2.2135531970879962,3.878501376096001,2.1820050378547213,2.704162328700482,0.8405787121113599,30.2226519194791,0.28752322361057514,1.9246110711688686,0.29821745227104657,1.1764405695152576,0.11466792685109353,31.09092605568995,0.9311809959120618,1.0,0.4847341754764132,-0.5066159999999997,-0.8130720000000005
0.48591361620456786,0.601569008725516,0.38681712473596613,0.4433331126548523,0.500301588298738,0.40056439437623514,0.6216872731708766,-0.49335599999999996,0.2021896321834777,0.20507445173519293,0.4240772238472611,0.5086995767950766,0.3156770656367041,0.39723323608994504,0.16669113919461945,0.15317241103410228,0.19365486995942036,0.08019247707264351,0.061193814434472645,-0.74275175753847,0.30428342748932025,0.5964322446253771,0.7076610741752373,-0.08870993120159891,-0.7009610204593097,0.4785544729871401,22.873780897684256,0.5389249608322112,30.289183197123798,0.4482465042540768,34.15576047902147,0.4215020551124259,24.38692845684272,0.6998027516836445,26.85088184031742,0.18851962266034747,25.95565691423741,0.6356957276685121,23.237718206688026,0.18752871430434392,21.76528203683648,1.2199023842127688,28.330951638647132,0.3949150559836376,35.43579676748095,0.08762074274964794,18.281726900928398,0.15204048681847662,19.82080813587183,0.03373408958309021,17.033891499868826,0.7800298786486586,24.580247286794084,2.3751525948541166,133.54655503832277,0.6897200040011594,11.805252534621697,3.491647349236387,185.46586946614246,0.6800183060594764,11.170621201894942,4.685023790966275,247.11002456885888,0.36018971279999995,0.9461354425919984,0.09556246006559993,0.27859761619199985,0.7732925960400001,19.89119949109587,0.027224781738891937,0.15848730412693746,0.009780897961344594,0.022845005115716324,0.12520290016770677,2.3102914614085193,1.0,1.0,0.5492645378109726,-0.37564799999999865,-0.3674639999999991
0.47697352765398837,0.5869386677040882,0.3637498926144172,0.44210784893359445,0.4899061334640443,0.36116087971013694,0.6213494547729884,-0.4905551,0.20218925164948803,0.20507410862285855,0.4119269675684757,0.5072696796516524,0.3104754508089166,0.3996313007769662,0.15166231956277074,0.15169918709406457,0.19579506678412514,0.0801645196312151,0.05696121655846529,-0.7425885665102284,0.30372875747408173,0.5969179698849202,0.6959758338684671,-0.06429265783304323,-0.7151811608395843,0.20477747938677116,13.952783221172137,0.2121910755522,15.779236791325962,0.19495930209148765,13.484760603796266,0.092259889616236,11.54328853385131,0.12493949357989434,15.940070581035204,0.16298248210160532,7.835363293311661,0.17574027818346086,16.120658793200203,0.21727330033853592,4.15335911806418,0.927426489852431,10.561120672461996,0.3711365030079363,7.256977488502396,0.1390588953789002,4.494393243654573,0.168679119940792,5.876674431459965,0.11469728812835987,3.4745124499969755,0.35657719700867085,14.835595054282326,0.2952752812204912,54.14751579515284,0.42645026502981553,12.727594827252224,0.29786494537920954,76.76132146121667,0.5317161308945219,14.553425138635028,0.582656421861117,100.7099948363838,0.06248399903999943,0.4455022697280008,0.09247499545247978,0.05155932816000028,0.29586458491200035,0.2576997616607998,0.0116602955818123,0.0982272371680362,0.033779768400626575,0.059138298025177616,0.04339896778124869,0.013897441134772733,1.0,0.9999999999999999,0.46513892713461497,0.17347199999999896,0.08340000000000014
