LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9014780138625069,0.7623058210403486,0.5556176785065429,0.5534559346190083,0.34198667339532396,0.6319496135500045,0.6416670985783828,-1.3699758499999999,0.21564334391835516,0.21905068014959458,0.29776649884599177,0.3307149116822524,0.34562190803390924,0.3373449650343103,0.09405236924713806,0.18742677738252864,0.18615493600224525,0.09403290450256024,0.11802732906256444,0.055812254126508344,0.35473027864156836,-0.9333013563175581,-0.22385083144408152,0.1251235241029874,0.9665582801765461,0.12955425192559372,4.635341381509643,0.06562564230542767,2.9477359252144173,0.11265566510388936,3.5657313380162416,0.06013992963082273,2.3307051216111274,0.08702687584878709,2.4736155528618844,0.07384442370280668,3.68276950227834,0.04616615071673353,1.6587924976921842,0.12737646551855752,6.631158891859487,0.11721625061398279,4.343301445711556,0.16148791241452198,11.874475818177467,0.05981563193680987,3.1146704550844353,0.08702859667948244,5.189576200962838,0.1021449868373414,5.289591968052066,0.03590367914295262,0.6482139806700196,1.4622726381301125,87.06248975534903,0.06250529884737678,3.1755954561902033,3.513417276396301,182.92475682483854,0.11137976330662652,2.789080623127304,2.7732938787052475,129.76543873875568,0.01689116399999991,0.007935481440000088,0.021151554912000298,0.017306080416000208,0.008800719117120059,11.086750581983999,0.010233921214040903,0.0065743636218570985,0.008000934598575527,0.05721373638685314,0.015275542753983273,3.305169124643428,0.18582469688966566,1.0,1.0,0.04509600000000047,-0.025943999999999967
0.8998991103936319,0.7794057886935405,0.5562597187294798,0.5529874258841695,0.33897471285185865,0.6246231169641419,0.6509734073424196,-1.37615025,0.21564361343023816,0.2190499595940615,0.40368381238731876,0.3385012378485492,0.34380207655713774,0.34182677241550297,0.1309035118130908,0.18775480958153914,0.18611556567090248,0.09390169824361373,0.16012847492084636,-0.0496027756896922,0.3489532654522568,-0.9358264706525911,-0.11140666431676022,0.18518706364485413,0.9763679155955554,0.49173028782860156,14.650607465855867,0.195820612275621,5.360655644676215,0.36529683509168265,11.413303651570104,0.1408991986918288,1.9987171780958817,0.4128117263450762,11.495562927541174,0.5353709700011777,13.073100831669919,0.15794755382720915,4.271991012664676,0.339515826741552,6.13286589042607,0.060307410887884154,2.624584056755644,0.25761216878090204,3.481769255297662,0.9975748488248873,24.069312551367553,0.5282062947902082,14.25916569360326,2.282531949498189,56.511763098756084,0.47423155680743106,10.553971987719468,3.5985514862644363,115.00850060429272,1.228134255358102,30.511313854896507,5.58557856763141,205.5778706264739,0.607241371194553,16.99758684006957,2.7061868251959256,125.89606335467276,0.2067930829439992,0.01429220678399961,0.09081751305599975,3.4705725831360024,1.0509757007731202,25.735853933671674,0.41069772497358864,0.02512980845457993,0.09193273439019786,4.121767862050223,2.6429341468381784,1.3244097552719558,0.14672575688943804,1.0,1.0,-0.13276800000000089,-0.0671040000000005
0.8980729266518616,0.7917951525754626,0.5559633867666106,0.5533799124796636,0.33638173048041714,0.6340345106735122,0.6361772520972437,-1.3892036,0.21564346272873658,0.21905036413001003,0.5076116237395377,0.33989111284351053,0.34581207241795364,0.3418034202637535,0.1796473540523211,0.18741917651083628,0.1861760653924128,0.09399096407059836,0.19873474028761995,0.10097940134106093,0.3631579754100701,-0.9262394104122648,-0.27847602515641834,0.13325811894632963,0.9511537084761683,0.7616698139430228,29.89654965681488,0.32403919229624006,12.103558392790045,0.515525077628626,20.86149921640879,0.09282525518413769,5.377542724931531,0.6170079828332851,24.593439542054174,0.7490485960416718,30.671501190760953,0.2651390970792488,9.88423594376412,0.3780392619609772,15.904011924341606,0.20138240971842614,5.91031466870726,0.21343422375992052,11.091994057576466,0.8507652801942486,44.31430786124404,0.35690555900406085,20.765840113312294,1.784231235704611,97.55788722612647,0.5226271989248168,23.68812975896374,1.5991489056369963,98.23882700768897,1.1590495611698413,57.18630999104651,1.8846000348255962,128.8907958063602,0.5625260053329446,28.0556256810632,1.9704787328971598,20.697824122274547,0.4754542046399997,0.05542680787199969,0.09423392572800007,2.488218446304001,0.9664852904899208,4.995890475232319,0.3578313321830842,0.07840442171202469,0.04407295402148205,1.7190052249923506,0.7582157059112495,0.3656487728681005,0.19680191093247698,1.0,1.0,0.16665600000000014,0.05848800000000054
0.8988765779175916,0.7919567628860807,0.5557536167160767,0.5544774130395214,0.3286280206068862,0.6335103093289012,0.6358970251903999,-1.3892746,0.21564316507007592,0.2190506757444268,0.45290888123693274,0.3412491489293417,0.3448921841633991,0.34344540601964674,0.13900830875167133,0.187082902107595,0.18623557258751608,0.09398407827595262,0.17759334260886117,0.09002442961360575,0.3610927967251463,-0.9281743339620834,-0.2637294699664254,0.12864637291009756,0.9559795381744864,0.04886137124559689,19.411313849399054,0.025633954981625594,8.19534208826453,0.02421167057433384,12.944149282896946,0.018491108349689013,2.431787754106875,0.06850110002036343,16.20743021156797,0.06542182094683587,19.4831278402211,0.07394414410891294,7.9973010950804575,0.14117572165213252,12.350934890119419,0.10608165881056061,7.29351274656598,0.2811621357153196,10.865919462645751,0.07607981451081465,18.659451438182405,0.22819518298158697,8.376187187455658,0.3694548018689135,34.09827450041338,0.07305942961726575,13.448855261950598,1.805493220803669,58.50782227800022,0.2548558033712391,22.34638642967265,1.857384746288178,76.25330386304572,0.1819787651787981,10.204380604517514,1.7314528319997637,83.50359406956478,0.0018153691200000568,0.008360527391999939,0.0494913654720001,0.10166522284799887,0.05170271587200001,4.853806387776004,0.0008501518035092901,0.009348074926548362,0.028228234751805123,0.028920808050443537,0.010647905801671805,0.2685395389432946,0.1509100212896339,1.0,1.0,-0.009239999999999249,0.0035280000000001976
0.8996489979209947,0.758901461603547,0.5554398737082171,0.5548197299934458,0.32424759280833526,0.6306867931659899,0.6364120713484306,-1.36734925,0.21564370882140294,0.21904963068421282,0.33562913451261944,0.34330144538582996,0.34389467621497133,0.3454248471274178,0.10645950322070835,0.18713059633582088,0.18623220651917324,0.09397099436705621,0.13303433010815185,0.07237258419932893,0.36715865980191775,-0.9273385183355485,-0.2474710236667734,0.1273909790742486,0.9604840607192935,0.08119325922759886,1.355823005227525,0.0234714846569215,0.946723945234391,0.08510411167505406,1.5220923973004696,0.022000290907168017,0.4928396160699822,0.05259972197645287,0.44311025228484574,0.08545255525729095,0.6865286950682403,0.06313354987643506,0.4655861837124728,0.09325762922141984,1.8533626834703123,0.047887476108058144,1.6758780133936317,0.14760222827586336,4.297699856948616,0.011043677648318703,1.7916609393520522,0.13924428123265986,2.342838914944026,0.14313651710168437,5.4479190210720505,0.0571951925252443,0.5540727803168757,1.3772346307815508,21.135635318846315,0.07053371755408899,4.951897459978744,3.3736125068584863,38.732523022301166,0.06274920453232927,3.2184915834700982,3.231974842931795,59.990618193823074,0.007192982880000122,0.0031395277440000764,0.015241701599999949,0.025033932576000666,0.006091879014719927,11.861848979999998,0.041696568750606684,0.011321641858381838,0.010808891131713766,0.07417418945110942,0.010143694214314533,1.5839413414230856,0.12876982918124324,1.0,1.0,-0.050688000000000066,-0.015600000000000946
0.8994677497043239,0.7727014228497318,0.5560098257746889,0.5548743197634938,0.32094982504123604,0.6318401425788013,0.6423906614918994,-1.3813868,0.21564377257634873,0.2190493604020792,0.4461646399164326,0.3450321558956498,0.34221171750978946,0.3478090382738781,0.1320799433108601,0.18710541664526972,0.18624331189334034,0.09394100228741419,0.17445522512165504,0.04588697169231775,0.3491842498419863,-0.9359298827856698,-0.21767106037402323,0.1287559463331434,0.9674922303354715,0.15276935273804162,2.959075533732846,0.09200570208416631,2.539372024721164,0.06001745506100709,1.6784576746621043,0.02655785172034747,0.6917836735627048,0.10184401343230798,1.3637739997170266,0.14697684062463795,1.6480959474982162,0.030109441974238406,0.8660314677701253,0.12619273259581895,1.4622578822848493,0.040457978199608745,0.6432602335974885,0.13202091325240822,1.4853593787686958,0.03733502977098215,1.077548372571771,0.10906599514055709,5.952115307270189,0.17428276665235942,7.617863823030824,0.03901422755867418,0.9853222070855563,3.000763029332374,98.91066722682028,0.2195499864358908,6.645513200039846,4.4702840424045345,184.0252451251943,0.08387578018570142,3.434584372530347,2.6016087155942578,136.5696986815671,0.01770280963200028,0.0012717132480000231,0.016677063647999882,0.03781908662400063,0.028379726498879976,17.87819304352032,0.03445971050078833,0.004364834925465638,0.027236980562444786,0.711695572867426,0.05612940922532888,1.1978085038020825,0.1105525685042432,1.0,1.0,-0.007944000000000617,-0.022248000000000268
0.8990557189523963,0.7879162537662235,0.5561585908443742,0.5547367329824121,0.31987074033584256,0.6349072087462859,0.6431816601808542,-1.38781655,0.21564344426949317,0.21904996483042402,0.4466446693157885,0.3463831052880611,0.3417221750955007,0.348986116309804,0.11789501635353385,0.18715694727153456,0.18624386410832436,0.09395225858857201,0.1744547314147067,0.05922907876895788,0.3376065028214054,-0.9394220380004297,-0.2330048799131561,0.12731350080023454,0.9641058025189166,0.11934233783532143,5.7703745833462445,0.07887053290044213,2.398049601088363,0.12575129740881408,4.277567310561456,0.04267189201336281,1.3699160711927347,0.034285988741758006,3.1855721529671968,0.10329521096352919,5.729967227416256,0.0358878332586427,1.1089162411797537,0.07887595527155236,3.4677986598993216,0.03380393823210599,1.4967363047912117,0.022669394345680487,2.9888263138884517,0.08061168788705504,2.5516586111971025,0.07585772830766668,4.187774794999321,0.20131094134199687,8.887933559571755,0.023732565980104824,1.0872082012935862,1.8916324798903206,116.49262338780156,0.08580471259785243,7.130710780544674,1.9180214254254389,143.77875273865658,0.08876818213752032,4.076679679309555,1.5175140652738592,65.0759241509984,0.018138271679999866,0.0012153214080000891,0.0033676588799999496,0.032312081952000304,0.007902736776000032,4.7799642828355156,0.02674381631607577,0.0030705482044400332,0.0022359255382733705,0.047833533556410596,0.014538454270266381,0.28146919025542316,0.1103208168493048,1.0,1.0,0.08066400000000007,0.03340800000000144
0.8986964105137006,0.7577857724911441,0.5560795853958317,0.5546759948447382,0.3176187049450961,0.634463231314471,0.6437765919113556,-1.3666064500000001,0.21564354806395203,0.21904923178509442,0.33380818296566667,0.3471035945449139,0.3408932361502645,0.3501332217385264,0.09477327244534718,0.18736274269448552,0.1862054869143226,0.09394124853842573,0.13196210073576636,0.05123961736644449,0.3397253724612032,-0.9391278788952211,-0.22900420382639833,0.12352877438342023,0.9655556516996664,0.06281746355910867,4.03085409087848,0.057596124869647464,2.856184965842302,0.08156019617435788,4.73173482536792,0.05604513895067028,2.2831097505919753,0.043781637794855006,0.7695226346143502,0.07098309883345533,4.111701553434076,0.02674629604262997,0.6303306195324447,0.0581974267472343,2.221673217144136,0.010656999953084067,1.023825377110826,0.07202316827243975,1.461728331706024,0.00971315314406094,1.9876041606395818,0.061780163029893385,1.0613618638711397,0.06066997306740785,3.5221972353904887,0.01925188988125517,0.5636842063992628,1.2529065014501293,33.661983612858975,0.06933890751951516,2.835856080116881,3.3452240000613194,75.74008076394156,0.06590822844410278,3.517463529406027,3.207636058248504,102.6974597465555,0.006957706463999854,0.00041446800000001873,0.004287138623999937,0.007273705824000072,0.0047612069683199455,11.524613697069128,0.007559408105100649,0.001363547206734521,0.013832513499596395,0.014440105312026517,0.0064111958418980475,0.6588375242054947,0.0978787848987582,1.0,1.0,-0.06271199999999943,-0.052319999999999034
0.8982762083174919,0.745233712727759,0.5558357465888641,0.5545784205998283,0.315080752642874,0.6316079804823558,0.6417331504130046,-1.35993575,0.21564422817513576,0.21904957614679374,0.30389340010551397,0.3481829726293346,0.34132638896663103,0.3502083602485811,0.09449377958892324,0.18744615992865787,0.18619055953511712,0.09395776711733492,0.12035558259967134,0.042672244900410064,0.3504318177185005,-0.9356156372387472,-0.22120010414940475,0.12290670731434847,0.9674525596748594,0.06588900484906546,1.5467589592694297,0.033996099540976404,1.1345411920032027,0.06335189948218008,0.8767334958719561,0.0071885108332650485,1.3371115173118482,0.03281759333040664,1.8226304753294922,0.036069860215976246,1.0316983283732222,0.0232013475470698,1.0605811843097506,0.032502805786579374,0.8971937305174924,0.019910137317456215,0.4751190040063451,0.07806589093836092,0.6908010048400565,0.011600841348798708,0.3449124360529552,0.013026982459496005,1.7527774643189131,0.01029367805985809,1.2721153976334312,0.018947570609445536,0.5452751999787779,0.42421647854839317,20.077251954058706,0.040650056236123694,2.014642157581312,0.9727095433368371,57.26420320528097,0.04100406398590188,1.3420137509485828,0.9508120891448532,69.00780762567396,0.004755279456000198,0.0004673580479999422,0.0035753578560000793,0.001394135424000017,0.0018463853836799395,1.0150835526172788,0.009113691584980505,0.002628592024831241,0.01083915394486851,0.006413875128717858,0.003070249915372874,0.1357340003627689,0.0879156190267967,1.0,1.0,-0.035207999999999906,0.0017519999999997538
0.89870825265783,0.739470984678236,0.5561443569245309,0.554437278895458,0.3131703312208869,0.6328064972130104,0.6429589853684291,-1.3572316500000001,0.21564437869578237,0.21905018753965952,0.28989782898524785,0.3485995519575434,0.340758853920188,0.35093749624398923,0.09592493305184002,0.18716053328893875,0.18624507581410038,0.09393656805482363,0.11492721546002439,0.04594395875858466,0.3436467897300977,-0.9379744327868365,-0.22017026997334502,0.1242267089286191,0.9675188768228911,0.0548600733502955,2.6330960991562633,0.046548221190503364,1.7531006401413474,0.054555141132619146,2.6475638089081457,0.021243403117203723,0.5440944294514004,0.02827734754180466,0.8383254073687693,0.015325329621250076,1.0707590572673582,0.02245294599823804,0.8879762539526382,0.015086400763602983,0.44303125278473693,0.029994335465217806,1.0290065489703963,0.033685476989348886,1.1903293295151813,0.025040052396112508,0.6357678115035419,0.0366572169156358,0.5702091628025407,0.060992514163624674,1.5841066087760216,0.05330706879955097,1.5308251990191486,0.17295003320034363,6.411554345126627,0.03497095663547092,0.41989609869112254,0.36364969140842185,15.108538103201996,0.07372147643014175,0.9481921654267224,0.5473757538802752,11.894964898934324,0.004076313983999911,0.0007018974719999081,0.000681155423999997,0.0033626583359999815,0.004749733739519997,0.23088651399071997,0.008897122881736164,0.003066419580894546,0.0025028628466217703,0.0583852498291913,0.023845010140972612,0.06382774542891148,0.0889140572951371,1.0,1.0,0.02836799999999906,0.011039999999997718
0.8986503841523743,0.7372538321928208,0.5564966730664255,0.5543506509403592,0.31224497929190154,0.6334729877413875,0.6435470485621078,-1.35632045,0.21564317480089648,0.21905067611180754,0.28105442388448537,0.3490086739609777,0.3406332515360177,0.3512101180660944,0.09764397362356783,0.18706932756868508,0.18626113597849658,0.0939335287455871,0.11141557618633566,0.044420860838082186,0.33829208826626206,-0.9399921542964363,-0.21668378324343754,0.12469863448572167,0.9682450044470703,0.038545823120022644,0.4308972806040218,0.0320274582194711,0.44071716971315106,0.02683381389217651,0.6835702902847949,0.007261537027378597,0.380026012751802,0.02081537585536372,0.4031033026905606,0.009737909426564374,0.5057073344296547,0.03553321375839973,0.7807696466230774,0.025265799809228932,0.5457760335375894,0.034511307364398204,1.4545808869691654,0.043184177102268614,0.599939324932153,0.005475419983889136,0.5378711316291693,0.020735458326258796,0.5033814901960609,0.0219278584453658,0.9744973571067346,0.03765664244193946,0.49218652308243077,0.15974322295484192,0.6217476445505222,0.027451142927026297,0.31036353105349557,0.30947880247306137,2.7882609534088663,0.026066817085329652,1.1745297395627727,0.19590128599884174,8.816546347237777,0.0016157960640000022,0.001226819808000047,0.0012516168960000668,0.0007344385920000091,0.0014255334604800682,0.07983617015808024,0.013363126660735213,0.00518119594776908,0.005975584708159716,0.003538211198854264,0.007995894387219826,0.09127623365611857,0.08327455431014602,1.0,1.0,0.016464000000000478,0.0055920000000009296
