LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9184125330317743,0.8023066392540261,0.3485941489868842,0.31080771318845996,0.20604029898541693,0.4065528950985344,0.3593462858093847,-1.33763825,0.20218991121626217,0.20507386305060915,0.2743149841507205,0.2843995112972067,0.30179634271316147,0.3196915057774447,0.1533869356920595,0.16510062584897287,0.18131853141430415,0.07928560906229454,0.09984559301724213,0.9223332262815364,0.04606416800438209,-0.38363982082567544,-0.9005516072141228,0.1808261040882654,0.395358979693544,0.2204520663001377,5.830816790196092,0.22650745628309954,6.102188092126895,0.1026116215453163,3.1335820702497768,0.062057174798729006,1.7208601535930166,0.13578949963763703,2.960097607655075,0.13570278742840847,2.3505175533843157,0.08556143759801971,2.2055420022841297,0.3527855620229375,10.401033150033612,0.0698310303518438,2.028139759823386,0.3308478475674292,9.891195655411583,0.12478948109516262,3.7060365504511505,0.19268702482523298,5.2562131314595595,0.08252179589320577,2.738107750712634,0.12586357185460814,3.518769621185243,0.10909214717842938,3.657110594029128,0.06405493891964927,1.6637068775670893,0.15748110789551878,7.4013792450441525,0.12179343174408042,3.5814446719969575,0.14793908009772103,8.137301904790359,0.055216943081999884,0.006098566201919975,0.11695897550592037,0.048182292826559725,0.017389156968000037,0.02929368367008002,0.16429743242141656,0.014556084410059782,0.2758223120192975,0.18301172850435968,0.3179118493189696,0.06115890083552768,1.0,1.0,1.0,-0.05951999999999957,0.018312000000000328
0.9194575822751206,0.8038200645367158,0.34846427389843,0.3098430906165408,0.20182077769397283,0.40681464943386686,0.35896512557768046,-1.3396555,0.2021896667216453,0.2050740458673891,0.27212972793763274,0.28340702624778025,0.3004238416449167,0.32052894102598606,0.152404773566972,0.16513808693189141,0.18130175922522107,0.07930540067026556,0.09897501904571024,0.917938258036833,0.03287523891329203,-0.395358790339482,-0.8948349822738787,0.17955451919479345,0.4086936861949712,0.06514180519451379,3.814997628350538,0.07145120365165605,3.9660983983580893,0.02356900507021768,2.3956991806114702,0.01776123822710453,1.6893053469255424,0.0574611110007463,2.2211257582406403,0.05144478801355887,2.5176238612588295,0.10933508868867213,1.7263943682754133,0.13770897719233874,5.3401884415772,0.09792099411260141,1.2475283736541831,0.09948934479631709,5.6243273645832215,0.025037982027311438,2.6952778161517803,0.05338189715624565,3.5299919744633828,0.013805556237978512,2.2433941460155604,0.0037234048933746785,2.98170604664645,0.0274263196218529,2.917511928037326,0.02312555365823736,1.4931939863366654,0.06814371354717945,4.019307827980341,0.0914746853585185,4.8351812438720225,0.08760671527137623,3.207098697182248,0.004952113643635178,0.010771341353279961,0.01443094606368027,0.0048077331811200216,0.004458136518719991,0.0065353526323200335,0.00524446878457168,0.020073200044500236,0.014825113731414995,0.00482810840139076,0.004942776138714122,0.003961185697087598,1.0,1.0,1.0,-0.011928000000000605,0.013751999999999764
0.91890317610578,0.8052207019283595,0.3457335788646513,0.31054288123542617,0.2104565481138565,0.4052581098176816,0.3542817618577057,-1.33916865,0.20218893642998864,0.20507369581506546,0.27124688367656874,0.2870649292265428,0.30073836520543906,0.3219300241225724,0.15138967621670904,0.16288547220537017,0.18254671178525794,0.07919134572961159,0.09855971114141876,0.9271720634787941,0.03898332725895011,-0.37260201945278876,-0.8937018766058937,0.1863108741234971,0.4081485194563888,0.1187005159213708,3.6921677728466844,0.029209104555941716,1.63282230854665,0.11136127333754964,2.1784864017745695,0.10633368670369786,2.29319170974454,0.11984598494000556,1.893751462231559,0.11538533943339868,3.505713168050211,0.1605999865006218,3.772882053165707,0.15029303976219216,1.49477203775304,0.21424520396965704,5.6765958417403874,0.15583683282202224,2.8079397408918374,0.01104464250213746,0.5030379847287789,0.045527493934984016,0.3832006399994718,0.04947433656189823,0.9038150335372865,0.044074573894706925,0.9875474225615406,0.08324014147032655,1.509765883159365,0.028210129244652826,1.1497620822692136,0.04884604833310478,2.1123092513079027,0.01862675484779872,2.578216593138867,0.06464597164990286,2.1683418830631296,0.013672158734159992,0.03584668154399993,0.023436558132479392,0.01615964173632034,0.0015426677260799953,0.0067469796201600155,0.060116228601965464,0.030117872901137346,0.030047242809393214,0.05326024707404113,0.03881971089748628,0.021761152532986626,1.0,1.0,1.0,0.10142400000000018,0.08767200000000042
0.9197995625205526,0.805274046867152,0.34501004907457405,0.31278062673132423,0.20971255032782374,0.40429803443746803,0.3524681838478475,-1.3399915,0.2021897901788317,0.2050738452812791,0.2725735147359149,0.2887643692190745,0.29993152412344054,0.3233708590849831,0.15157783176309125,0.16408401822834556,0.1818492347804907,0.07914862185165826,0.09891042797069055,0.9248420416334092,0.052250105564004334,-0.3767454372595611,-0.8997050500318734,0.18214755824454013,0.3966775642416599,0.07833429777562383,3.2950799299901354,0.05594293203819779,1.428821196156703,0.06761514237032965,3.8883290740738845,0.04724195651155933,3.4550523904062582,0.07935148001039406,4.775516513738803,0.05479398282877527,2.724876539835979,0.01794562491082353,4.0950121833059905,0.07863783629169863,1.8434060740801987,0.04460039533457098,5.798595890730792,0.0571702014689468,3.6705226129126514,0.04141892325785355,0.8789182169211236,0.04020742140451265,1.4946477485428071,0.05758204665205984,2.3549863908001067,0.039607242973981625,1.8918942498311015,0.029073134815495782,2.355012470794999,0.03300841201875645,1.0610354649077398,0.028336921453114634,1.8187974541606988,0.05224700939805066,1.6131520014726923,0.13620786280740238,4.3803048959085285,0.0069188406653952345,0.0011556203587199955,0.00472617061631998,0.007973446985280052,0.002694019475519998,0.010100405088000065,0.008836298332076145,0.0005605409930369359,0.007692133325106153,0.03707329579354886,0.013037527395955704,0.017191785826176337,0.9999999999999997,1.0,1.0,-0.01960799999999896,-0.04514400000000052
0.9184681418020824,0.8070135673227866,0.3423201793624794,0.3136408901343063,0.20925548197837016,0.3976380835395423,0.3532087352614597,-1.3394112,0.20218999020614248,0.2050738416372015,0.2719104517189437,0.28754755990068837,0.3009360741168131,0.3219944006024949,0.15113173706736782,0.16519753599222464,0.18126310870414292,0.07934582251677717,0.09877022174406054,0.9104113576065389,0.07076929918757643,-0.4076062637319475,-0.8912445753088956,0.18726530758954862,0.4130554582085293,0.08847021139344186,1.7553215129497244,0.05769511210498259,2.1519038690740433,0.09378416417626115,1.142796971539198,0.0687919046818734,2.7039170822145957,0.12724296279731728,4.82457471266453,0.06710855349357747,2.884651984073702,0.1016420510017395,2.5867208838625566,0.13708609387330328,4.863467392418737,0.12382809477658963,3.9148004731500814,0.1486871998256728,4.265991675941237,0.054200652329653785,1.9839297939475071,0.063768298079845,2.402829134419681,0.0538295768870609,2.1579656052812597,0.06069190970796694,2.364276953035755,0.0664983137229799,2.257602810373838,0.031358303015309855,1.3697456819716556,0.03942417906615169,1.5744443688187095,0.04229918126867246,2.1032171843947673,0.08292292635067812,5.103737701598712,0.00997558685752335,0.012832251793920137,0.020450240262719837,0.015298029717119892,0.0032280359040000066,0.006426251668799919,0.019076079169467644,0.05131319174905248,0.032269551966990606,0.04230490010984637,0.01382423614833398,0.02582825664852461,1.0,1.0,1.0,-0.06364800000000104,0.06503999999999976
0.9189497215988478,0.8072990590965965,0.3567200431476342,0.3205610433876986,0.13540222606737307,0.39114813256488906,0.36272142260004436,-1.3400717500000001,0.2021896003748956,0.2050738229776292,0.27058743836373855,0.274442642737622,0.2979313094596807,0.3186193693158815,0.1517118993520284,0.16543814361265802,0.1811365439623104,0.07945540760770187,0.09829333532681937,0.9367224209017648,0.0641164735925528,-0.34415139690838437,-0.9191908672547113,0.1837822939087729,0.34829903531471473,0.314187057963883,9.30645388918642,0.11909241412109495,2.880135718305571,0.19796519317334574,6.241773579265753,0.0391027459373392,1.035195303774193,0.25161424533153914,8.756783462891862,0.26916891022969297,6.901894470882926,0.3807628560876179,10.204628239942313,0.4083245687432488,7.454791813511247,1.976194162978931,48.72115167616134,0.34923479001954966,5.83258877028031,0.039316059936875446,1.9372454678547626,0.06639845829535473,2.7217941264099954,0.11397034429429456,3.2233500607904046,0.04010865323094288,2.287565852628509,0.05140104714886558,2.8288416742631113,0.026760182959015985,0.5193939271728211,0.07722695166844215,2.081689392296685,0.03412150182861251,1.4452071224615055,0.0759555513010078,3.734102554439041,0.07604336410067543,2.025161861183999,0.14434694599967954,0.07735268894976023,0.0017445441715200206,0.007187657742719914,0.10659853457354954,1.503353149014225,0.14310422374490958,0.09843465386529551,0.004340832610794433,0.049441058701707244,1.0,1.0,1.0,0.3053760000000003,0.036672000000000704
0.9196463654688415,0.8080152355655492,0.3665626102897566,0.3231228628044756,0.1154261691688674,0.3970889969125308,0.36771808304188675,-1.3400968999999998,0.20218955674801806,0.20507394055891157,0.2714416468451369,0.2736233297407953,0.2982409713302984,0.31787533038120447,0.15278871375857575,0.16510507307020697,0.1813155939536367,0.07943181772811979,0.0985620444204136,0.9351307287021204,0.045208273669206975,-0.35140679024300503,-0.913875626911431,0.18566066924185795,0.3610560267242527,0.09338390131066496,7.883290962089378,0.12163478042812631,5.063652215849203,0.09618552325500765,3.412081430701506,0.06599250284691736,1.7939475789704433,0.09966447462080054,8.219161676596048,0.06618763969684932,7.036783628903202,0.0763609061695823,8.137151164969149,0.07664712388185001,10.54166342955493,0.46566095168051114,37.40163033855031,0.13749168713780524,8.842560667028499,0.05367977269102413,1.6201393348079658,0.046419852994165185,2.3971427369365954,0.06101312098098192,2.625629436629138,0.04687886278484149,1.5955398583601919,0.07253129178499391,2.0269846747836784,0.04462372606584892,1.3960006157935394,0.10236757181842254,3.9878460964806237,0.06557434669137002,1.6704999667742164,0.09826813317367951,3.4299944452806392,0.016383613858819063,0.11133555495551954,0.012389372815679891,0.01153636641504,0.004244449823999956,0.012698267022719915,0.010190400085703816,0.012488714657435986,0.00289244012935529,0.010265854875784682,0.010848563878626887,0.017895093503004122,1.0,1.0,1.0,0.018000000000000682,0.026423999999999115
0.9185074197891326,0.8074564098112108,0.3716306720862663,0.32862772314771316,0.10619629940821852,0.3937114918719036,0.3886792413803443,-1.3375998,0.2021895402211499,0.20507362030414833,0.2713207398509926,0.26842770397909754,0.2981416119521226,0.3136365804810402,0.1531128427859662,0.16700249810072193,0.18038769552372474,0.07944327685042708,0.09831612133892614,0.9179655456632381,0.06291039077364224,-0.39163955329856737,-0.9076544378986344,0.18579204970849145,0.3763571915455204,0.14763109331031962,4.4712012521737226,0.12912422807144305,2.6557749313814374,0.1595352254900472,4.732841250961837,0.09683985192553407,0.7549092587732023,0.13197784441700963,0.8426590144570926,0.09467114851399994,0.7219065333211923,0.08905557457318626,0.6829308335419986,0.7489710920268154,18.532561424724545,0.15835692868959172,7.554649139968802,0.9422917987799766,20.975128736871245,0.10899153122623849,1.512803510566849,0.16682976252455703,3.3071405045446847,0.08783270513971388,1.0731583729581748,0.10010225364096469,2.2440528291535227,0.11503890736616035,2.015961572205179,0.04539237574747565,0.759439999831423,0.1224602507944515,0.5163494292053149,0.0498792482124576,1.6590951700453396,0.12885803835228934,1.8904636156771362,0.03195974707960327,0.01650390611328039,0.7244357653699223,0.03690334270656018,0.007284434181119999,0.022417428640320026,0.028189927172160907,0.023191035473582526,0.6381717728915044,0.17760458385541156,0.014172808819531889,0.11087908402908024,1.0,1.0,1.0,-0.04910400000000115,0.03297599999999967
0.9178017580861348,0.807366477742097,0.37600016448661294,0.3310790431915165,0.1053895200909464,0.39291893020952817,0.40276882511932344,-1.3383778000000002,0.2021904429426871,0.20507348927738078,0.27252412501824497,0.26113995450976085,0.296942699536813,0.30875093828885775,0.15076940646231912,0.1665118929897286,0.180617870111487,0.07944763404304246,0.09834567608085446,0.8981251846770452,0.06481663320549914,-0.43493672724745536,-0.8845119751700652,0.18820218834521008,0.4268705917287157,0.25621746376076787,6.890937573011147,0.1127702151619219,5.419717199068955,0.19223850859346409,6.442868513353384,0.07483915101175391,4.108679403433871,0.1711556916662721,2.9429488245092625,0.25200285753808394,7.020059549285862,0.1197673425244129,4.608719979753211,0.3491584359676272,12.164380625349253,0.05502502354383894,3.7631473465704706,0.3791739704990321,13.566960989651315,0.090500875968357,4.778803578336322,0.11646925032814477,3.2864729791313,0.2387706631547513,6.653038225345135,0.11001613874336814,2.858214556805732,0.15130427261647353,3.846951911951106,0.099618660420626,3.1038085357856837,0.19512345179234625,6.909301898357537,0.10216072317989933,2.8676871247340983,0.21297998270785906,6.610734856989184,0.057660077174952966,0.008685984775680037,0.13284225665568025,0.08578331770175976,0.016232120824320025,0.053163308692800074,0.034462355304453796,0.010018670429655046,0.08850985841171051,0.09991890983852195,0.024894170914679922,0.040427282289439107,1.0,1.0,1.0,-0.2421599999999997,-0.015095999999999776
0.9169743899398118,0.8076858638610682,0.3777417422836533,0.3305758320268588,0.10771299288850904,0.3951369762753164,0.4109302900748495,-1.33940185,0.2021898248915855,0.20507396444378304,0.27505583894200464,0.25794853615874624,0.29871312888403484,0.30372668494923205,0.149288540528066,0.16912197045092653,0.17948562867118362,0.0793527104978162,0.09890494717455768,0.8544001214992316,0.07629364170382318,-0.5139841559986713,-0.8572661296663842,0.19378353717070795,0.477014385158799,0.16773095885971648,2.441202572110806,0.16520407394536657,5.584277606214801,0.23219512428989578,5.088185698322919,0.06891809577868527,2.0070241928357153,0.22895877409734777,2.290940263302387,0.21274655762611078,2.086092468564633,0.2926108787653663,5.813074631327094,0.2655264642105564,2.0363385969764467,0.30357367854278666,6.5551019435184745,0.26587104892409535,3.370406549625813,0.11820329572664329,1.5928412862602896,0.14758657736040928,1.7785361789092573,0.33524796556483377,2.689779511534714,0.08166269356321697,0.6997816864594365,0.09526907544423875,1.3812319064950713,0.09076249798237182,0.4059365874419386,0.18577694342883344,1.2403994153151836,0.09809666501487169,1.1393985578151993,0.18313550441309895,2.3160286724857166,0.054670318176073096,0.08888905233791952,0.07059585892607931,0.12291411668544037,0.01226479112351994,0.0385639412112001,0.0435719489092435,0.12546878578950896,0.20905168891463619,0.18159135069733146,0.06657597043607635,0.06527306607423057,1.0,1.0,1.0,-0.16173599999999988,0.05875200000000014
0.9166574579443512,0.8085913698179632,0.37993404795728697,0.3293216389028209,0.11200493040933514,0.39779565749892254,0.41604052287367405,-1.3409623499999999,0.20218926050609115,0.20507415465555381,0.27534867315097056,0.2540130392455474,0.29919295309756205,0.29946290477893917,0.14980896091022058,0.1714977066121319,0.17860842084974612,0.07944031445363522,0.09888051741148106,0.8309244511433833,0.0836468368965361,-0.5500615994316197,-0.8479268527104581,0.19509177862891508,0.4929089676237829,0.09144538251874758,1.8508366999084283,0.06671766094489846,2.418362532084114,0.11427843881047756,2.951437824417268,0.01789745188567279,1.2352275023840147,0.07521962426494759,4.250776767136758,0.08385791602848129,3.4754774569814817,0.11491065315000347,5.835728381490243,0.2576223854882183,0.946227353346673,0.14681283562413994,5.791363864469895,0.24927621576075223,4.074545383465428,0.057300184711743155,1.5597081369510253,0.08199352441162695,1.7548672604176585,0.1539419755622232,4.355438005198659,0.04244479218938516,1.274173582598494,0.02885020623843154,1.8110620724867443,0.031502274203618466,1.7124100258150925,0.10335128304109205,3.508239424274316,0.05425020588937988,2.3276209175894715,0.19233313053512086,1.4532659682123164,0.01293653292145928,0.017379233455680567,0.06425396262432063,0.02319726150431989,0.0028685192515200825,0.024252927603839895,0.03934529222996693,0.006109389507711135,0.0864215739138878,0.10034663494321328,0.0035568009556723327,0.030355844559422765,1.0,1.0,1.0,-0.0863280000000004,0.015072000000000418
0.9147589161631003,0.8083243055480207,0.3793263763638906,0.328378649094304,0.11135239566349707,0.39747613826241185,0.41726094973289785,-1.3396942,0.20218953939037004,0.20507364483202126,0.27543444665291955,0.24861815833500575,0.30170105714100504,0.29268577577171395,0.1480875181607147,0.17476477858149805,0.1776087108705256,0.079625741187519,0.09888935397440257,0.7768521532284869,0.07823903564728499,-0.6248034773632796,-0.8128686870941849,0.20307884951574695,0.5458969485362017,0.2264046039107857,3.596892036971896,0.21140061861027348,3.644661326388795,0.15180405640113798,0.9267814744030014,0.08772813732981967,1.805330806946749,0.2822379788192948,5.0122092956565,0.22718312812847855,3.708266170000991,0.18171689013583484,1.8306130966751588,0.131567449776305,7.214461905363156,0.08645652817456866,4.082541478183466,0.07710427225517502,7.730541149409999,0.10722863199724221,1.8836701591520544,0.1417601754874756,1.7096491436268149,0.3463801843754925,4.984363872842363,0.0679468653581607,1.3706198072405271,0.09896426991596426,2.0727391813230818,0.03963134032555543,1.0346104880968368,0.12652773141094328,5.3247435801972225,0.04737316763569867,1.7922127548675333,0.20864817790721318,5.219200970119847,0.059496868880322976,0.020247879712319526,0.011627531320320347,0.14142180469824073,0.004215818329920011,0.034668627839999855,0.24771458377849004,0.049512509355989526,0.005478482470122395,0.43524859425894946,0.009309264306383323,0.04007508579872617,1.0,1.0,1.0,-0.16070399999999951,0.07804799999999945
0.9121657676380758,0.8087859964901964,0.35587486579644817,0.3262503326235852,0.20847815297771613,0.38601089734617594,0.42502807455625796,-1.3385683,0.2021896597973299,0.2050735965902242,0.274507154530096,0.2732141282678478,0.30906664528033434,0.2987684966662983,0.14778421013761922,0.17618847541096896,0.17724335623644688,0.0791517837437073,0.09858622578032795,0.6889111958973135,0.07851138669328925,-0.7205812420031692,-0.7491627516191545,0.2037040597039211,0.6302855128007929,0.2620450196435707,2.660376145386856,0.22299752856551897,3.2279489488656035,0.34439276815543035,5.663573716102256,0.07886542216612093,1.298361957748114,0.40344606745705175,5.44000989672894,0.4504024472402436,7.8647221743104385,0.7095105650805769,17.203859373959947,0.4365287680680851,10.57155637087827,2.4941106081262725,58.367555207568415,0.32654716535287864,7.075346004463733,0.0775105220212056,2.3570614652519946,0.14247712178788616,1.2974736249228145,0.21346045374260775,4.101189774687359,0.035679832286601924,1.018972164675795,0.08726005931696468,1.8038856952168398,0.018061558736720194,1.3728994738785434,0.07408330173635612,3.4855066760629185,0.00796582705310581,1.2069708569803952,0.08602141138112068,3.6788017155851174,0.1185009344120444,3.3619964837644822,0.14859520827552014,0.21875203519776018,0.0008313623683200136,0.01025116838208009,0.10391243213370166,4.481977141920318,0.12776935037300888,0.13044679345244384,0.0027461665344978804,0.00847652254049476,1.0,1.0,1.0,-0.2251919999999994,0.033840000000000536
0.9101919069336367,0.8105147166296304,0.34387092170173383,0.3246776495002389,0.23751552358740677,0.38330940431588684,0.4243568952520979,-1.3379156,0.20218955163828325,0.20507432729832373,0.2771636483726717,0.2676885412781242,0.3078114699893428,0.2982356842981905,0.152459110537875,0.1767686546431363,0.1771049491212767,0.07945080283201314,0.09974591544958562,0.6938478406965018,0.08695414293443222,-0.7148525379316631,-0.7558145948375993,0.2104985364384673,0.6200279545211965,0.10998999954541144,8.267652573019705,0.08093289512455334,4.183760637857136,0.07989400013117305,8.505378000895202,0.10045179070579016,1.5646363628009903,0.10745911929957512,10.010585411104048,0.12800055699878912,12.92936217283068,0.30921960919036195,20.426967797437392,0.16001198451916193,10.94389998790514,0.4591716479052248,49.82975845529997,0.3099360427443045,12.49012400142897,0.08419979211375807,1.4624930379157242,0.08098031177613525,3.4908577721701644,0.09829258527478064,5.049835231022878,0.07250029782007794,1.9142280023696407,0.10397254560700057,2.442496265800226,0.06419794090155836,1.3695809643536967,0.09354944961120834,1.308772097721156,0.0650607633720962,1.6033551188381694,0.23709606643181544,6.970978094657571,0.012515492385100718,0.15322768447391996,0.06083209289087992,0.025620226560000372,0.006805285865279936,0.03788816723999983,0.005081926270727867,0.015181476881395498,0.015465053485264332,0.01253164537944833,0.03965557058614832,0.04583946984263351,1.0,1.0,1.0000000000000002,0.08354399999999895,0.0901200000000002
0.9099995729802349,0.8099720957249639,0.3375185227629589,0.32436834270470966,0.24641214351975435,0.382968998888944,0.4221760193331687,-1.3377630999999999,0.2021891477290757,0.20507430281507727,0.2761178917256178,0.26035497418756953,0.3068388378566995,0.2963721612047258,0.1541301216797028,0.17729558950905003,0.1769828338321262,0.07957333754691921,0.09944254639241208,0.703052477815997,0.08878229933887173,-0.7055741752366579,-0.7655882869067695,0.21019653260852292,0.6080230198195724,0.03391644981421188,2.4806121955097167,0.024229678258664244,2.463157998203011,0.04883797145664068,2.327095033725363,0.017977686169247928,2.67330287641633,0.06775926715542258,2.8761171153011666,0.08139201140160868,2.5079548658139177,0.12757477619027932,4.689230783457879,0.06994682732933555,4.959164315358922,0.17154218550549033,6.993913584184457,0.13221337735645136,5.856612243404791,0.021349089348259707,2.475831661870409,0.032193318024707436,2.407692005022702,0.03820420835457888,3.0298187492403192,0.03157508080749782,1.5602634372028394,0.053351892037677255,2.4177230691639946,0.029892681646182594,1.1505549176358367,0.04066919679560924,2.4369791631659377,0.02820853208800583,1.262333074326334,0.05741000946315916,4.805408380175375,0.002061275166258995,0.02285102246399996,0.011186467902719644,0.007083866341439764,0.0013431397132800467,0.0038981585692799935,0.002316320429966711,0.022220761902599948,0.004643220824012801,0.00629704917433689,0.0021071384094482315,0.0027656583572077155,0.9999999999999999,1.0,1.0,0.02308800000000044,-0.0026399999999999757
0.9076400923810108,0.810801402700464,0.33205624210487295,0.32250136981569555,0.2498420156759067,0.3802709713625273,0.4218053214292111,-1.33647605,0.2021889575941525,0.20507429291698165,0.2767402455772561,0.25663603780186445,0.30727382738731585,0.2923704829398652,0.15405805963986435,0.17834460034092672,0.17675003478358917,0.0796547692134258,0.09963300570331042,0.6867073214666176,0.10403317802526343,-0.719451285713013,-0.7605092318538731,0.20535868280179373,0.6159979867361128,0.1669443760777807,4.02707898554763,0.1834925119701296,4.6481384722289745,0.21996013256951782,6.160333040098352,0.14669041419479303,3.7169244692870103,0.1383714436759262,3.4867670460790876,0.16125497305819664,5.240752040421611,0.15195525816449956,1.4399018508631496,0.24237678196526888,5.668668694832887,0.14766742850066816,2.4410799131531977,0.3032967845526877,9.655667708403309,0.0594416871900525,1.8148019669021727,0.2186654492675057,4.70165747580426,0.20677689402832222,4.526720162420475,0.049868263575143804,1.7137568197150963,0.07418889534155304,2.6685426039903932,0.03635718801007556,1.3388907823657668,0.23215849869121796,6.297293947753456,0.06503569579853895,2.0024431494039314,0.20851614610518762,5.72906308302501,0.054961193286553744,0.022448034961919827,0.07536772197791948,0.06962719977215995,0.0040191652800000465,0.05144027194656006,0.15464189406359458,0.02850635399334539,0.07426177035361142,0.18586035661589403,0.013200118153089638,0.11763356746625679,0.9999999999999999,1.0,1.0,0.0015599999999995617,0.06328800000000001
0.9075848436512203,0.8123195124877648,0.3271742703543327,0.3212205234539039,0.2512636412973433,0.37885931931259126,0.42120163969766306,-1.33743475,0.2021898323324148,0.20507366676248318,0.27715461785120954,0.25058177530580705,0.3059800850216235,0.29011279426886694,0.1554568096771576,0.17656945665359852,0.1771505485746233,0.07966473940058093,0.0998043592141083,0.7220230737294947,0.10123229335677962,-0.6844228983486305,-0.7808173069043699,0.21091925319255458,0.58807941799667,0.20180127809307938,5.3124496237663985,0.029456355391361325,3.869451080137627,0.18810500026272556,8.420795381891041,0.08000222224513538,3.8097826420473586,0.06860830949557165,2.773773296758205,0.19619899155704149,6.999984650223181,0.07255114113947589,2.497294017797627,0.301618686284786,3.6072627965599495,0.12673619896462063,5.060057059852184,0.2550024395177429,4.320784863102508,0.017699995932203758,1.619832644155594,0.025137108263284347,5.3261782158846485,0.019260714005457442,5.083109307746194,0.04792983271408368,2.169266548534797,0.04209849707531185,2.011038566886262,0.07054800714407142,2.4024060285238935,0.13295276213512866,8.575179278290353,0.08705133492370977,3.086351889142914,0.2066720671425146,9.4558217389898,0.038487461918391266,0.010662866104320028,0.07800003803808013,0.02225864179584016,0.007426112543999945,0.031081031876160105,0.01856352491073276,0.006982765182393632,0.04673818942171214,0.012649361688391673,0.016348843622697673,0.02284833268376525,1.0,1.0,1.0,0.19257600000000075,0.07329600000000003
0.9059768016618085,0.8139449635511298,0.32020774486300296,0.31972083733938905,0.2586000966067105,0.3780001647896466,0.42122078705116156,-1.33734155,0.2021896542248391,0.20507351796175438,0.27793497583060683,0.2577384116535407,0.3081036482442881,0.292814853278057,0.15532087900214828,0.1739799891711688,0.1778342317255314,0.07966068440199589,0.10000305542523603,0.7312856152310588,0.08819876134808494,-0.6763448288061313,-0.7705102334077132,0.21533718489267992,0.5999532290241355,0.030384796198098876,4.937439779642902,0.07497248533672694,2.1518980397508374,0.0803952097438632,3.7443119703132317,0.05470310244364317,1.823531170838076,0.07989107599125285,2.975427171709017,0.08358483345679334,5.985347595512221,0.1783640683097352,4.4575466936264245,0.20635536237316568,11.471105947688944,0.29668711955863586,7.783493882333314,0.06449696253313039,7.582547332267716,0.06363520233329995,1.5866777076142466,0.04127249994657437,1.1939593946864755,0.13109875386135394,3.184493970285381,0.01787672990230691,1.4550268494677623,0.0688626417152288,1.9316319522227918,0.039291789676725586,2.60802546794927,0.03392127270253874,2.613289353465913,0.05602779664987624,3.2930081349123226,0.12324749190859838,2.541960064240197,0.006503749573662749,0.05991849388800009,0.023371196878080272,0.018154374949439944,0.0025012681027199784,0.010541330213759996,0.010438084085921409,0.0473046211435325,0.010953927035878167,0.05547951587301374,0.0060917166385904735,0.012913191977085051,1.0000000000000002,1.0,1.0,0.006816000000000155,0.029879999999999907
