LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9594490608512002,0.8935240032156413,0.4716059925489666,0.3173329353499886,0.24694071784248134,0.667277087982526,0.4285974097785006,-1.41362917,0.21895608074052203,0.22253124592122694,0.49345748922927496,0.530164480010883,0.4017072767145375,0.37919243773709427,0.3315656925202606,0.28935979960592345,0.2177732480930566,0.09562637777476989,0.20022556795529825,0.9792008105513501,0.19788172139268484,-0.044817373352825936,-0.6129985788140041,0.16551687751991812,-0.7725522025261902,0.45331565500432697,24.512784973331865,0.20156778599766245,7.442356913490165,0.3983860681901413,25.727338411792186,0.4433183859936329,19.701663349139235,1.3445157351678163,65.04893706514724,0.9728965358680233,44.20646587336797,2.040048068018631,119.81841968499447,0.4215773584812162,18.867040401821605,4.8992411007984655,256.0451936716604,0.4792335204062428,20.24840087957451,2.825960583250205,143.7552140637464,4.753095919189278,241.95935946988894,0.9081606605705844,45.995114736033955,3.6726871411421693,172.38087100354312,1.1205774745264172,13.403972351627688,3.869884844277411,167.09299964050012,2.9163112245026244,81.99205696942865,1.051500054778884,138.28441623800742,1.0949019366334471,66.35270056243645,0.20241805737600066,14.082179741789753,0.20369611813248029,17.07849002606173,14.78514595493952,5.479687642709837,0.10810845442155373,0.862614217142403,0.12685086368966314,17.059882116337345,0.2543940788212442,0.32539557259208807,1.0,1.0,1.0,0.35450400000000015,-0.16442400000000024
0.9705297205656354,0.8862961267374975,0.47682739705790483,0.33733906678889103,0.3625516673374431,0.6746603616043854,0.4274156491297435,-1.4393197999999998,0.21895608730567412,0.22253057020420813,0.5636131387761999,0.5346128627120377,0.3975846281321248,0.38534334130097536,0.38154141519363266,0.2923576822328993,0.2186153732677555,0.0958711086468672,0.22506312612344626,0.9838044181615644,0.16865368878800832,-0.06070255401532301,-0.6082039955589932,0.07264384486882193,-0.7904497274265775,0.3154862231413611,18.14317918143353,0.24821375626664943,5.995544710794436,0.240906426713777,10.325808713905188,0.30550396030166144,9.983556850472793,0.2745455054925102,33.645895517998255,0.3469551763556777,16.794564230367374,0.2948063844964013,50.44320467456114,0.3203108774924765,5.283918128492182,0.6545064140940404,107.0851610648551,3.5841995174551085,76.69801858767589,1.6657780609721093,107.70699600734255,1.4806697067475922,149.21445343342583,1.8670585479582582,66.51621157438046,1.6193445115188556,92.52513392485913,0.9849535803884355,50.24682106223272,1.6380021571853938,123.68845004840655,2.3142155890009555,125.4324768441412,2.8768550262328083,62.1382975768301,0.40308395317115875,30.832548977103656,0.10958876611200037,0.2576447252150398,6.474542619582716,4.324430039693069,6.7908112779456085,3.2441020105995633,0.04520109418724639,0.006931335873419547,2.041253992292516,2.0510424353785397,0.4362401765033678,1.12925277039431,1.0,1.0,0.10857644191965228,-0.287736,-0.2878559999999998
0.9903282083515345,0.8914418511211205,0.47736400735728923,0.3183395034566085,0.27457550754945353,0.6679152707851798,0.41017768945421695,-1.46169195,0.21895603382313997,0.22253092081751247,0.5338740200040082,0.5235196034419342,0.4017665521652594,0.3747095553897179,0.38310833985310216,0.24119548097458196,0.18944668185270475,0.09594521736592558,0.21474580798170959,0.9627531910058095,0.22282927001551017,0.15314506075119252,-0.7602509035818298,-0.006682970464327918,-0.6495951827937029,1.2801089872850677,28.248212136855123,2.041480238412276,46.433796344231986,1.6308587131152708,33.983641301428975,0.39319700971721566,2.95768516728697,1.0431286758398042,21.827423547556375,0.767685957667588,21.499849554608183,0.6832690094627152,10.316542231953983,0.6199264380618084,18.851489044533345,0.5386322020905927,26.15700839225545,3.299127561299805,164.39807066838355,1.1848056754489322,16.426181280655552,2.240972051391984,18.38320285711974,0.7030990543244959,48.614314725991576,3.363261793419382,68.40835165155646,0.34539408782432934,18.12513207763581,4.399302127325196,70.81038369509915,0.6236126619184064,43.73081905020597,3.5203902367072883,20.97849592574827,0.815261502070985,21.82320201859272,4.233010362649921,0.3784905942105605,5.634275727167999,4.298763833923651,21.529268258633277,0.586420572384,2.1304181822484836,0.18914835630655558,0.6984133835148864,3.1592799244640952,2.6099643227144615,0.08941354814337552,1.0,1.0,0.7843810133552478,-0.793968,-0.36087839999999993
0.9664412126147603,0.9139585791994678,0.47806148860506437,0.3230183478261878,0.25858144075969575,0.6621823677763098,0.415534648753338,-1.46146357,0.21895625248773412,0.222530710890649,0.32422721323325104,0.5225960003329532,0.39934236072127377,0.37373512616616594,0.22736249497443506,0.22029675180812353,0.1819757423999144,0.09596600133023252,0.1358775691548784,0.9513813951554465,0.22035067025450383,0.21521854722692205,-0.8171765510953378,-0.01858837115408733,-0.5760876294434439,0.20570351977542783,25.91865392344783,0.42609464473593,38.85864138224802,0.3345887135454508,31.218050316838145,0.1907134645121813,12.592345532212235,0.47765982762564246,20.647344566587353,0.3533609825659867,13.208207821987099,0.3232835750359136,22.38555570746967,0.23916005298544396,14.95466599204947,0.24592626211935936,12.227379461644126,0.6006281932052131,66.65160377153556,0.9352827797372089,24.501891094148114,2.159737451578314,14.82668594843059,1.0789137206357131,40.62769580839236,3.8814169034722363,122.83271648378367,0.41045295588166913,14.792690118780714,5.656794790389287,171.95882192056814,0.23328046766619742,12.760050988596232,2.7641343296410414,150.6724863358218,0.4811085029478589,16.573096427143952,0.16791009577631896,0.08249599814400052,0.20897587870847958,3.5281487246631533,27.352581535717757,0.2271783985976446,0.057685370867939345,0.01363009538962574,0.013957861718400116,0.4871373711573107,1.477607792798957,0.03984738349492841,1.0,1.0,1.0,-0.0929519999999997,0.0724032
0.9075385314311674,0.8809401283718945,0.4469768547066055,0.26872789666331637,0.2362656106641209,0.6452198713531689,0.44737574060323165,-1.37042885,0.21895322469340336,0.22253097871588579,0.3800658941260581,0.6107447251225343,0.3991904607488636,0.4148223452227351,0.11805833243782501,0.2657748173383061,0.20329913165087538,0.09066832953671335,0.15282742515792808,0.961148615871467,0.15948574131637358,0.22529455502770088,-0.62514717468241,0.034096157260162324,-0.7797617982734797,1.625102293356327,34.801557624329824,1.6044390313947887,31.06738718869096,1.5826017372112298,35.8627085001454,3.079284242425177,77.49630028899031,3.815404215603898,102.09852683110884,2.632908629263084,64.02033273294009,2.9237003887977298,71.46251570028248,0.7704116866403318,19.949162454455116,2.330508305484074,51.813075500306155,0.8437837356293622,24.327352680564292,2.7870669953120535,86.76568185546134,5.346901464174067,180.07253392462314,0.40243151121153486,27.910752724943784,4.13969516797747,80.75793070738318,0.6234695249777639,24.630586975826578,3.7399863371189146,183.95366737724825,0.6996702196567739,22.066499011273542,5.008171697514378,65.13346437958253,1.2618163577885437,40.202136430954866,3.859905163979522,6.989646462693123,0.652752579712321,29.004283001828274,28.103178818698105,1.2352165928166516,1.823944048815196,2.444786838937794,0.1534664896772161,12.569818704595944,1.291757479690711,0.6225473281916869,1.0,1.0,1.0,-0.025295999999999985,-0.449292
0.9260871008712085,0.9139217057294552,0.4796849586588682,0.3169993292767195,0.24851680472436868,0.6709452742109151,0.43273745936247543,-1.401504435,0.218955242143229,0.22253101687203267,0.46176161656964293,0.5373535873184434,0.4039969052362779,0.37866783749678307,0.20241895656101483,0.22719736116425285,0.18409881745682116,0.09599600273864943,0.1898322984823929,0.9666706613375247,0.14577247950771172,0.21047141546406373,-0.8149857390770421,-0.031419399832839714,-0.5786286083622135,1.6408025866776306,75.83536371278738,1.666016702749215,76.58697445760748,1.6014167207819459,74.44746127427523,2.5526999348736643,134.69739484710487,3.3915928166284117,172.43389037784314,1.9958472838250925,110.8561080548372,2.751260696428458,131.83967390235398,0.317644974951596,26.046504081900295,2.033443855403381,104.50864638847892,0.790284466432285,34.72249781392394,3.1609744089321317,142.6405080721328,5.66986436641888,264.30948877431035,0.7995791349353732,28.321636496933703,3.1478235137948882,169.7907783357332,0.8884006483203388,34.8913750959535,2.119585406720852,118.88646456334526,0.9265217784073065,37.83125835021537,3.8071153692544493,185.28324378716658,1.4342481434164187,64.33633794036153,4.016190147943685,5.852164666394884,0.3627239339980807,29.132378077345923,14.44778130259872,1.8523830273462403,0.4634297711445014,0.7845456030696971,0.0722531296245886,8.05585715993009,0.4080636486666509,0.5243702766701038,1.0,1.0,1.0,-0.6817920000000004,-0.051000000000000045
0.927375517491922,0.9164295661267777,0.5039235015101498,0.29444801504892176,0.2658216415592416,0.6813505949105789,0.43693115591160353,-1.420849305,0.21895617205370113,0.22253049954803977,0.48202884943195057,0.5259775333738125,0.37166489197965674,0.4063783931377873,0.3008348824937028,0.2761907509096023,0.20559117123553722,0.09464771725291275,0.20002623832889155,0.9870356876610255,0.1605009385681843,-1.5028177768988696e-06,-0.6694527839291344,-0.06632649071952992,-0.7398876716896718,1.2657570386768562,64.00450252056368,0.7595418357408897,57.84305773805888,1.4836200574109268,73.44609536756624,2.1372969745958668,106.2940828282055,2.46989608483868,135.7858051967587,2.15018373586631,93.59370005294433,1.1939669410498772,93.70113158668856,1.047404916268776,31.743371314097082,1.3750627239462792,73.79718848345502,1.1801095169072413,45.74103255573336,0.4765706841985141,65.43919826707662,0.8256156757616457,118.04308719170793,0.6525196626002916,20.38097592658879,3.2664700619892417,43.03123253585332,0.3129894878745931,23.06341659792422,3.878070025040805,77.55800203976618,0.31696727810018527,24.981954997188208,3.2928803205795645,99.21003900676352,0.3972421187352933,43.91653774504966,2.1900865779763237,1.658177275553281,1.244857765259522,6.029109769533119,18.276157295326083,0.17811598790177258,0.34326958478236447,0.11887188815037916,0.40391442923352366,0.34216989550159105,0.7440705717062552,0.054016540650916,1.0,1.0,0.6580084461550418,-0.48753599999999997,-1.2619008000000003
0.9275023506369553,0.913275441411296,0.5170240839112333,0.30414307204478613,0.3121967563333099,0.7307942852718541,0.43869226864106,-1.4226538,0.21895611489602199,0.2225312703505735,0.3254919443968468,0.5137348908123721,0.38923112959218714,0.38489758754532344,0.22634336237762745,0.23904724949591033,0.18903066517895967,0.09584230662584622,0.1373382289971316,0.9461183111600481,0.15016796807755708,0.2868967107708214,-0.7066128699748627,-0.24375406007945433,-0.6642907572597029,0.9004950846284508,43.4511829818931,0.6500146485985077,6.12859889083955,0.4094585974674353,44.934620580504024,1.4991997396080887,79.63930161170934,1.364965342294081,81.44311923037793,1.7245005064655683,89.08808356071945,0.7342580160788185,42.07920483181178,0.5033321518043528,36.72357672255709,0.7927669130532662,29.706975210947594,0.45050039614349086,36.01805921377618,1.539930892196053,38.047008820147646,1.7648319548804199,34.53530544763149,1.3440883513152828,45.35982859557093,1.8468268207783434,109.20083067289187,1.7780451673478241,44.176367848491935,3.5390712819754055,130.35568773889415,1.4574579799398124,35.14256958647842,2.512972389874588,47.24331221049258,1.4386551473479592,35.57059323293495,0.7005333919363208,0.5838071063040037,0.2281469309827211,6.064812430156106,11.12541253856064,3.677678506704984,0.11375163811819011,0.04565477904626537,0.038612857216858185,0.7227631236699318,0.320917816457904,0.9211820201590553,1.0,1.0,1.0,0.8982480000000004,1.4751264000000002
0.9330679052985802,0.9140190499641954,0.5201644403572393,0.3204843788720442,0.3204448506201965,0.7464805978891883,0.44495395497961354,-1.42282715,0.21895550509181078,0.22253092762267906,0.32006918320183536,0.49653354483357925,0.39539963616099855,0.3703276601014972,0.22300566445012107,0.2308337992847884,0.18791463537734365,0.09598813561969927,0.13510709067269705,0.9288807660224896,0.11180787813036387,0.35309987383381825,-0.7327456428611522,-0.26614220321461474,-0.6263003676640048,0.6377085771541732,35.7801708160001,0.8543142985107998,19.937983390806306,0.8450154669543042,22.09983850921196,0.23580477400968583,38.53319414123297,0.3613604956463282,36.80312690803263,0.40812224192268737,40.37984430806957,0.34119525698930636,19.70265030836616,0.5726320279411552,25.045043415189674,0.5103781726367214,10.660388854458262,0.5826065008939059,24.396287920889062,0.37494333063338725,36.402186339811124,0.40683256577614363,39.77020401754076,0.3579181838854238,33.539661581359546,0.41732424713567723,49.67387141169747,0.2082889407583607,41.981160281167675,0.1647075243920568,83.24465685920403,0.09519768316172365,36.58419338873865,0.47589394918716915,57.97319003530686,0.12051844368328012,36.65016225024431,0.9252881447040002,0.18845004124799888,0.33366888715392035,0.3656729181420292,0.21388157335583985,0.03348578849471989,0.16308174298819367,0.032986041695920974,0.14598372606872384,0.020453867506594847,0.008696104593996869,0.00199407447948701,1.0,1.0,1.0,-0.5726400000000005,-0.08538240000000019
0.9336731765333628,0.9155560360146013,0.5280832838125535,0.32855491861369235,0.3145540058483598,0.7573117415859867,0.4640607554914013,-1.42427465,0.2189556004267761,0.22253048161984457,0.31749997738267627,0.4945748425385181,0.39268516623347255,0.3715888776142392,0.22377677833057205,0.2594370393163822,0.18508991061103264,0.09599616640091822,0.13400362067378618,0.9987668494954223,0.03208497176756866,0.03788581443842855,-0.7739300797332604,-0.2797393289987999,-0.5681356699727367,0.711197703753324,5.287846585611184,0.7598315100511182,35.84149510355854,0.619157861822007,31.204958206890147,0.49022067960884774,7.233391575862869,0.5408635006440724,10.59021492276702,0.5939473416659098,9.84917174647942,0.5473709806557153,12.409073509120278,0.4478943947673379,5.865020150193514,0.6241504235615002,7.709178147038988,0.6548863276630553,7.656684064861609,0.4017460219893839,1.5744136493800784,0.4461515076695809,1.1133112841180792,0.40217208492763246,3.2764326044036998,0.28454709816127177,7.024434102335251,0.24210288907123872,3.207416111092627,0.10356486454391928,4.003215738858338,0.0411507238993421,2.9243664430763605,0.29811302272151735,6.602967376450064,0.03272108818728376,2.8457221263212613,0.7332512776732815,0.3445893708479998,0.3147427455120013,0.5837500954380674,0.09028205327808035,0.030688930293120205,0.17143524854049666,0.10187625021643332,0.09895793967556551,0.619512082085657,0.02891133514103949,0.022511365579900692,1.0,1.0,1.0,-0.6742319999999998,-0.35904959999999997
0.9350327412950039,0.9152839843911452,0.5329166898730514,0.33070394909580386,0.31832216483141723,0.7633246109388849,0.4692913977540607,-1.4249804000000001,0.21895670176409304,0.22253111240285034,0.3172374473649667,0.4880542770983572,0.39009949241956227,0.3719953799766873,0.22247904130870394,0.27087612866740396,0.1844964797848457,0.09599645411967403,0.13378891918803074,0.9995688609923519,-0.005560361257140843,-0.028830097418191692,-0.7544462800674118,-0.27934261610871547,-0.593951608565869,0.25309002881978304,14.773766498698992,0.31668712542798494,10.643354409682601,0.11978793341568124,14.304718279737443,0.03256847584029767,11.356650062444897,0.15251579852592148,14.559242984467645,0.10909287052782365,15.63805932888611,0.16658119922728382,16.049920587096242,0.0938166630828458,11.311433855049152,0.17824306227171838,15.244856710020452,0.058659227783528986,15.636978080522987,0.021352698437432437,9.761340732677045,0.018989945971488068,10.917424836788024,0.02379525735603693,9.644162612621521,0.14856892022977133,6.799503296468935,0.08021359420347626,5.731175114719858,0.05963527751121732,2.6223771476754285,0.01514605849717933,1.28529467703702,0.04694819864659469,6.077201958269917,0.02106141820865831,0.7908822425216085,0.08934722354591929,0.02975994259199985,0.00612123563808007,0.01827254662559998,0.013916611869120087,0.003553603559999971,0.16348399995575708,0.004930470557501716,0.0010484025662450115,0.002975169864581856,0.005956955006606176,0.0020823384733646534,1.0,1.0,1.0,-0.11032799999999976,0.0026616000000000972
0.9125722942196416,0.9222039808725888,0.5368242345200149,0.3453016994663908,0.3184738445729218,0.7582596283269273,0.4613516732474389,-1.43757055,0.21895712352022256,0.2225308797547208,0.3218708808855035,0.4887313865202438,0.3931005262522837,0.36974980178534556,0.21499812973440025,0.23787164808988906,0.17251886598862165,0.09577657850895185,0.13558127421614774,0.9879508783751786,0.06540979381928032,0.14026624964770526,-0.8026061152864756,-0.08677068952795429,-0.5901646135982705,1.1691250349750621,27.198453049708995,1.7135770062810252,45.70181518124906,1.7027551136578623,43.22258328116912,1.5294970437283828,37.0780186019789,1.6124677309961901,41.891286045188544,1.4905585732067024,33.28839352762914,0.9899980398526055,24.386831945155993,0.4157076087829039,8.580877388694416,0.5852982107609755,14.389693341955537,0.5337859718064023,13.114678865342148,1.5218827740829972,36.20011138853686,1.6562997577395233,39.449125467567804,1.3934832640200596,33.0932846968526,1.391026353765362,30.350762079997107,1.8456324594804883,42.486544387622494,1.4513022269354647,36.00698586580595,1.4884693222448364,35.61740020272972,2.2555795306921547,54.83508383677112,1.5654662070586391,37.403014645608216,3.6012872404742398,0.6613350572160002,0.22887013984865262,5.911534358153282,4.564435745027518,4.03629227209728,2.404586594685804,0.3261223266411076,0.31111577453181727,22.458950074939267,9.353581984751562,16.807402065429958,0.44445564177499886,1.0,1.0000000000000002,-1.1353512000000003,-1.3297843200000001
0.8904267188921557,0.9265867058510877,0.5434130652919563,0.37739668671306575,0.48146390467199107,0.7673015501785202,0.4740526658956365,-1.4191922000000001,0.21895633374040593,0.22253111442719645,0.44099183454854346,0.4747010258436356,0.3888600455964203,0.3682194318802989,0.2297917799521123,0.26195285581257016,0.18280600115969936,0.09590585020144102,0.18295108475274485,0.9959910419114874,0.07946107535025503,-0.0410826232883285,-0.7581224537323114,-0.09292869763815598,-0.6454568942246844,0.12303968395537905,29.006894461077646,0.718977747656506,57.894241921824026,0.7208533518989829,57.52120139684205,0.3177333348380406,31.306365334401338,0.3377963680088951,40.15607573359773,0.5186748104930482,25.764201321631724,0.4375735524000525,30.76285553347483,0.7270939506831312,18.804517126694087,1.22806561562809,31.83686539064143,4.615532266193417,122.27908014667841,0.4308997533689712,39.25805072112746,0.454116069603356,43.69855402953141,0.41101873306213166,34.94652002530861,0.7980875220130687,47.067788793314854,0.30475051629816813,47.88650457129681,3.0571786425359964,86.76772725498472,0.16551664380357675,39.108943966416724,1.375282086974161,45.174122227263126,0.15371640068854203,40.817753243528585,0.5258486601985304,0.8498078850240006,10.915901856696271,0.4719811731667202,5.937342881961602,0.07194868420032027,0.08515952099964794,0.11718360013505726,3.6545529581996052,0.033502820294971467,0.338167361116119,0.004992926512568217,0.5725364131965739,1.0,0.10924582398710658,0.05951280000000003,-0.31141968
0.8901237308035326,0.9275884364436255,0.5436345080373394,0.3744315645081221,0.459700045519902,0.7668455870936468,0.46657424500930167,-1.4281321500000002,0.21895660232431904,0.2225312364541437,0.3388608762383318,0.4838771491959503,0.396542352402981,0.36314266961001707,0.2720859469280984,0.23016278090353795,0.16946696681359472,0.09573709554864542,0.1421418269397142,0.9862377228466541,0.13581695395463178,0.09428101109307038,-0.8165458976325308,-0.09749032279507099,-0.568988957731868,0.9499760969065293,22.58606615006269,1.3475488218815102,48.655210046584685,1.0374429006745394,37.426093043000925,0.3634652202000081,1.8856883378312388,0.6228389060680142,16.72554592335646,0.46380301784270345,17.673711062421226,0.5868874153293794,16.450639562832805,0.5810931450292642,22.952993132253695,0.8245987533340071,12.34132888705649,1.2311345566232805,137.81056184788181,0.2654001445955899,4.238222114638105,0.4032136154843979,4.280509654171516,0.2803255929818753,7.568924488680742,0.3760125473651117,27.07779099940537,1.1325437773790459,33.04259609089041,2.686991411890823,137.59377772435238,0.19766751452922215,7.3626775374234175,1.2652152736608275,62.58195795724535,0.0646411410988393,3.927525507974817,1.897315092104006,0.512199971135999,0.9266807698560015,0.45732121840799983,4.481038986027841,0.6629531655513591,0.6475414238912219,0.10682469467117803,0.04983553643732577,0.15134809697976906,0.9607360683863301,0.2786279537775784,0.6078765578158993,1.0,0.24492476425448448,-0.4506576,-0.3391152
0.8878106914963685,0.9334324924638286,0.5408039471721707,0.3714693957838251,0.45801592413583175,0.7606515447965383,0.46110979125427387,-1.43055303,0.21895633447251533,0.2225308234080025,0.3176738482217257,0.48456413915703667,0.39587079528933417,0.3629353483181404,0.2419169335520976,0.22117939467827916,0.1694186485366943,0.09571969824299396,0.13377187687971331,0.9781127137326788,0.15963559306953304,0.13346159245203468,-0.8309848646678313,-0.09481105661461116,-0.5481560163280226,0.1837724293994053,20.1856639190811,0.2320629089880609,27.44237937594092,0.10597350219748286,22.45077041331316,0.04039514312191422,9.648698207094274,0.10947199795381266,14.268178373505702,0.11080533070209247,10.564548654093237,0.23601681635002195,17.682300488392098,0.0335212219347681,13.434870817832264,0.1998717708932382,18.262122221178075,0.034806868287736784,29.17504498209057,0.10249594636589285,5.489461454830907,0.0988556853600215,9.559708051856774,0.11471417166784516,4.163955561999204,0.2127039197968852,11.38217559579706,0.9721684917667296,50.41375337209983,0.1973977417402742,59.983230664099914,0.3585582146863196,13.261385454333505,0.26724905334283156,30.706896354713848,0.1263371775893447,3.9509742819849722,0.049427941351680174,0.047826331199999544,0.0011675951999999172,0.02884957318943952,0.0778154412268797,0.5448183260721401,0.007514441572571374,0.006846614978330801,0.0001524572097640558,0.01183857333688862,0.009541751728269635,0.4024129512924811,0.747982210508977,1.0,0.2581786477669029,0.058665599999999984,0.03341279999999999
0.8837019365284485,0.9338656304895662,0.5463269326630347,0.37067404061147846,0.36729434013014683,0.7513866521529978,0.4326378219876877,-1.421704865,0.21895594130146367,0.2225306804679321,0.3206705384849846,0.3625111725524608,0.38535060814505023,0.29729606040107565,0.23863622187128256,0.23793525003809335,0.18429072387127904,0.09599394039805119,0.13538873597464135,0.9734870181857146,0.1989345786667999,-0.11290730195407578,-0.8830197706335728,-0.06461095635809455,-0.46486719500167456,0.41419113827005005,11.144452474656966,0.6667269228323107,21.030587158543042,0.5882946755495918,14.46980702190599,0.4402984141692993,11.12645360184773,0.8487465208034726,18.156035797749272,0.4714810384310322,11.818886846199483,0.7999521336480079,23.69709599327919,4.202746172361801,100.61671158169413,0.5653808266151229,12.125181768431469,3.6069363411059867,86.26370585159168,0.32354587360038917,5.79263153369745,0.311994393180391,5.853306246799024,0.34721336789104157,5.920849111948741,0.3130538879873563,2.9440408389237214,0.43088144923633104,13.213848529342798,2.129232665484691,49.203758800662854,0.05639298283155446,8.976949670061455,2.2992001313248402,60.86699705421685,0.048720280745398255,2.953674888913455,0.4810848569654407,0.47978944761599995,15.336532579046406,0.6326222913590416,4.958977862217602,0.09560632878227567,0.33759881921466484,0.24298935606095218,39.859116944620396,0.8793225841894092,2.8329434389317663,0.05247861350966235,1.0,1.0,0.9090767213698128,-0.3492887999999999,-0.376332
0.8702420033215416,0.9211824111083539,0.5138999696069265,0.3564483858670845,0.29212124897591757,0.6427227857622599,0.49305379673951394,-1.43270665,0.21895532191132053,0.2225308295427849,0.24812661073532602,0.4477032091564678,0.37323322417089294,0.35755853599655546,0.22781943314827208,0.24276557788533368,0.1853667325472401,0.09576070498952599,0.10509321002776073,0.9549343829178631,0.1286405451055309,-0.2674919334788094,-0.9155720257029201,-0.053891434660641536,-0.39852676073316506,5.918899901724226,134.71071422640696,5.332863542196955,140.46368627484,5.54963296478582,142.05853871584162,5.595901714212443,126.58999453441463,5.6826006019385185,124.9421364057776,5.523591825499056,128.9489606395585,4.870518280042074,105.54247134175502,2.388880042032617,47.625473992474134,2.4971381464708755,58.691567549163686,0.7469246621440727,74.06219296322135,4.62591323469075,104.74863989132378,4.638240679167911,104.56514959304772,4.6253787021529655,105.16528424437686,5.1210666650704715,117.44438297595104,4.959128206313687,112.69615935199126,5.925563371542201,187.25564518868055,5.563477373317203,134.37455895784618,3.9857149686725175,149.55470580449676,4.682309079883386,113.49118160591291,47.13561782508097,14.978823619392001,3.1323221530703975,63.554247123488665,38.61177443487937,38.734625684813444,10.797916392037475,2.0855519333907613,0.23432324422244277,20.270880209002005,7.546944809333221,94.79212382719794,1.0,1.0,0.8147207961688999,-5.815984800000001,-5.5042176000000005
0.8580272234315237,0.9234087657490153,0.4864967310609598,0.34516389492042765,0.26619333831942527,0.581959032415513,0.4838949899398009,-1.42306135,0.21895556051893264,0.22253054377271447,0.25057090177059665,0.465649099108975,0.3729777355620574,0.36988820879557666,0.2310553252491706,0.2393253489812561,0.18543031672434254,0.09540450058374542,0.10612451826652704,0.9430576943114074,0.13622854500438866,-0.30345340453855457,-0.9267273418657107,-0.07559396417226003,-0.3680516083638778,0.49960610174015907,139.9876674711879,0.4256661028364846,129.02804482651433,0.6208741911981829,132.25432554612527,0.29267429563936787,128.34873523388185,0.40347608904617693,129.9239032010014,0.4038375930197675,127.22603090307027,1.1727363541256837,97.36375538331043,0.08059473729717305,58.17608852873737,1.4783418592463655,29.61918799619465,0.08971542943685948,16.502780076812602,0.6064226883882228,96.51753742218773,0.6932134997877645,95.77086088356822,0.5813192087519561,97.555269427608,0.5583744952341574,110.50116215138954,0.45934464049556506,108.21829481638675,0.398744110925089,135.07353461022515,0.37348672561664115,127.12451209265053,0.3991878595059723,100.35781230770341,0.31124857158843305,114.16112430995518,0.4081413246479983,1.7804026045440011,0.007272184979520225,0.7560516058559993,0.31506494505119975,0.22368275313984,0.006131720226291355,0.12027158270146339,0.0007493512256527343,0.07148955033509737,0.01066311436844829,0.011691424548986223,1.0,1.0,0.9023969836638036,-0.06033599999999972,-0.21883200000000036
0.8549306495046485,0.9230740560917363,0.46675561722383163,0.34561541637983956,0.2636206666837978,0.5514710699111967,0.47733322547127377,-1.41981355,0.21895588155434423,0.2225312022981047,0.2518997680907428,0.463705442919317,0.37292044409230224,0.3735479693921518,0.23286973987403345,0.23797147256971785,0.18719486803812238,0.0954270703437878,0.10660719151820938,0.9483262834410365,0.17402619298130026,-0.2653151791574423,-0.9138301154676169,-0.07689459278760812,-0.39875022465757914,0.1993777765750261,10.311425888626564,0.10702752842142967,7.804628707197821,0.05660864101389426,15.53852973643606,0.02644979667218713,6.488681007593481,0.1476399185044469,10.499323986832607,0.12086210324166982,11.110885204520418,0.5225351022850051,20.898430793451343,0.09511766523627328,1.4241010301239692,0.8451042883810261,15.770334094861555,0.1517396546425495,5.640634923785108,0.05123808895733651,13.383776406691787,0.0969168171165358,14.795455783509759,0.06696991754511826,12.731456317862156,0.11600661856980486,13.78758133639051,0.036256637240648266,11.88313371091244,0.12525116194526906,6.913190541308963,0.16881079820816985,5.541821024595312,0.16123844837953485,6.277211924315501,0.17746896532025033,4.678444312098757,0.027205463934720453,0.49362209568000065,0.01603614651551997,0.026454187295999847,0.027571613178240067,0.030653431493759813,0.00786398951144776,0.14274057599360826,0.030742216199053762,0.005992213862334252,0.011633543309754937,0.015688380939637828,1.0,1.0,0.9452479767276111,0.1337759999999999,-0.014880000000000226
