LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8156238989296782,0.8098882551819355,0.35253673794265755,0.42407726432546045,0.5428386870288907,0.34312520120296164,0.45171559580631365,-1.30425225,0.2021704230752114,0.20506501429527169,0.19822552584225878,0.5673610139100148,0.37495653066055534,0.37146966623130884,0.18597309997869074,0.19907849709099681,0.1711282726060611,0.07950285316513936,0.07463852504892651,-0.9235719319327509,0.352018687224384,-0.15197937488628951,0.7754340387903477,0.0321816869284621,0.6306079530990136,0.41354844766705884,48.17913780471451,0.11945470430853675,47.4576008163,0.3165477752757085,49.66467659073522,0.18882555759218533,32.80828976219335,0.4516103774184115,25.875305369857234,0.07603402164926054,43.84216634361902,0.9635087397880738,56.56798085604086,0.404710847178575,62.748197238877715,0.8311015532726186,78.35040385910466,0.6957856573399595,71.73687946021224,0.051949417860067064,16.871965463354307,0.0634679171865585,7.133132790513829,0.1484659390949981,28.53806136495416,0.07399611795222796,6.223872867719557,0.8554711852047251,56.218213623875016,0.061233548263676066,6.331068621610636,3.958150717094921,196.94514100348044,0.10117402163322346,8.33593199660001,3.1041690574019705,139.4359013054511,0.14274711949063723,0.8095394417500807,0.32395427539199967,0.11925107951975984,0.009730577779199974,13.017326792443226,0.01451690465964332,0.0299732914977947,0.03418836233810384,0.012419085675016,0.006907923843621922,1.1004507126750152,1.0,1.0,1.0,0.23734655999999998,0.13583999999999996
0.817522720832883,0.817679541691811,0.3499846785670625,0.42829233380326115,0.5615028988700681,0.33967717491233834,0.4481077762407422,-1.30953435,0.20217122971384927,0.2050605567182776,0.3465948244249616,0.5562834865605846,0.3663132656197425,0.3753501135007155,0.2738295880470188,0.19886622075646732,0.17476836062760354,0.07970650866909944,0.1297654519625989,-0.897450752977114,0.4130485737055064,-0.15483223740764696,0.778906702130696,0.032491394798967115,0.6262975799409582,0.20985250766392557,7.8099044553256425,0.15214559002429365,2.916686895097277,0.1264482431707136,4.965586783960785,0.02222245782986253,4.090437020822063,0.06989311794447382,9.837035539873602,0.04833197360052459,1.9853790385423606,0.4304834614244773,15.041669690739567,0.16728651465076447,5.769586483311906,0.6377891929274435,16.310588446504575,0.24741156267240225,10.82583714700936,0.0250256828078676,1.1901972059520083,0.058114571529005905,1.0203081970149774,0.07175969999937376,1.9822180299474788,0.011806951172931346,1.5824738072979556,2.3042562317550295,42.11718210526525,0.021089045816252462,1.135615120811203,3.8727066084539468,65.26817332065433,0.05874610877326193,1.0413217063362652,3.7528942555684996,61.33632005179845,0.04158775686881915,0.2960455325875196,0.04459862966400023,0.008187035188061,0.002017628622719951,17.1958342751119,0.021297086958934855,0.04167686487191299,0.050838510359085834,0.010754075505650622,0.012667193148954994,0.9143506949507594,1.0,1.0,1.0,-0.053442408000000004,0.021503999999999857
0.8174248505171348,0.8031626180732331,0.3243256732976901,0.42921402958362165,0.6758048110016679,0.36287150682813113,0.46071725469272196,-1.3075819499999999,0.20217142478275713,0.20506508762551462,0.20093958496578018,0.5418331502815235,0.3581678853387053,0.37669271790147474,0.18632637629128088,0.19188710500187328,0.16989303148816906,0.07946507756057604,0.07574583450129357,-0.885680794345774,0.41873517884992023,-0.2005751243812754,0.8116553702301891,0.031094024425590533,0.5833084275248519,0.30264990384974516,9.593131994628258,0.4695138070567889,10.277532875819581,0.4207339264506261,10.724531938765457,0.06892126429484567,2.0170948432793354,0.14730039641494433,3.7752265540070753,0.2665675866345232,6.600694324957273,0.71118642295252,15.920164626188008,0.2125454756046326,3.6805655879802495,3.391660267915147,66.91112369339477,0.36604714712725284,3.1680159708688254,0.07386727860155552,2.3642925294742736,0.07605965027529481,2.9111763125169996,0.0809537247726141,3.373827165616591,0.050580169394733324,1.0674103713492689,2.2482234776855794,109.06537126114084,0.010492607866493366,0.7134490136232442,3.824171757250407,184.71533639414503,0.05857932448364307,0.4562208754497447,4.95876195945851,205.05311680368095,0.24452860809189023,6.004572750573123,0.08958304656000009,0.05527531791535694,0.0030499928063999304,22.134059302570556,0.14354045881871247,2.6247782469420553,0.1335922557182854,0.1303744518483074,0.01924961871238603,9.133929849126494,1.0,1.0,0.626439039858819,0.22329064800000004,-0.028223999999999916
0.8183054219106762,0.8180007315455275,0.3379393698949562,0.4295475498132424,0.6585509584352603,0.3758720512052494,0.4466157918251902,-1.314973655,0.20217068361612178,0.20506334442373683,0.37335342681494166,0.5160425033773866,0.3469705634848582,0.376960478391303,0.2814948380408423,0.19451682692764646,0.17608392746233253,0.07960922457344238,0.13957567492293532,-0.837919156765982,0.5033248083967872,-0.21108203139282852,0.7991984678195794,0.03553314395482345,0.6000160037161695,0.28016208942242943,12.427135046805201,0.17447010260786885,11.467510692200259,0.10234640347681888,11.675866246879725,0.07595329638666146,3.4097472442725154,0.03600403177423288,4.012303088850569,0.15179318166505412,10.003141136136824,0.7456915047712408,22.156619476838205,0.08398503638148797,6.590239025681478,1.0506069025472864,100.42943357980096,0.11127296598905156,10.671259301432158,0.06195606856474962,3.228253548525543,0.0764786087739573,3.5908672483131636,0.06575540870103594,3.5182925487680348,0.05283375284796625,2.2431155804942002,2.4658439863057025,113.05997236831014,0.02138697474258572,0.735915518629671,4.508418518406047,199.98002836449845,0.0229475230349595,1.815558148314435,4.848206725375173,233.45809120157665,0.05970269967909071,0.8299153419840004,0.00971757964800024,0.019174383054720173,0.0018876984710399893,24.95566627693981,0.01723374770680428,0.05191908876932212,0.0036326481804640444,0.06493725365884151,0.006728960288369147,26.16850647598517,1.0,1.0,0.6724803380261687,-0.12250368000000002,0.05534400000000006
0.8209170733308023,0.783186659601177,0.3308084257754025,0.4131224290587598,0.572200167449294,0.3862404380058619,0.41122599461167336,-1.3006547999999998,0.202170251334389,0.20506515824226113,0.2264953489758533,0.428826195017282,0.3408420854108835,0.3465926758993039,0.1896658657706655,0.18368395707412777,0.1758493552454486,0.0805056028596931,0.0854043160244512,-0.846355312886709,0.4228621748539355,-0.32383678825334344,0.7104624383887024,-0.0851389835685795,0.6985660148587879,1.4881523318142913,34.81900048073503,1.43552381044278,30.69255189590996,1.0513585026502814,22.811652252112594,1.5249215371617781,38.26483612387261,1.9951288188906482,47.64470099436012,1.172782869458792,31.165639308184787,0.8894972355032913,36.073066386728264,3.011320409802983,73.41697090224305,1.9600872922602186,39.85724132297371,1.9816933490648847,48.50100803508719,0.0921363625937117,2.2729951118785947,0.2429317581214934,6.33938327997541,0.14428934218936557,3.0667408427928295,0.2581421357314624,6.381023228031128,2.135507031525302,110.24148122818073,0.19408137592257524,4.716939960839082,3.6982452558722763,196.92063035027167,0.10584332468247563,2.826242760585583,4.439606514622362,221.3209843535253,2.6903403370637564,2.316573762623997,6.497579570112002,2.7221415127747153,0.057753876049920334,18.97375712947656,4.322804204672741,0.24071083133337665,6.981021530627613,5.499426698139824,0.14878243615724102,4.519590574174403,1.0,1.0,0.7719377521911202,-1.1655494400000002,-0.5935728000000002
0.7921296784952576,0.8037531536848487,0.28790714980701676,0.44291161257862727,0.561546222931826,0.2672326642497133,0.47826580666508034,-1.30445765,0.20217089469617033,0.20506461316146174,0.3351520213992598,0.5306554854566284,0.3364297783267707,0.38914212919755936,0.24471649570268048,0.23152827416106225,0.20620511842602263,0.08014471648860991,0.12568199755543066,-0.9316137417717621,0.34831668803027216,0.10378497473930716,0.7472557341632284,-0.013092367893635585,0.6644075990407637,4.303013540626912,129.20220078199065,2.9981002321132895,97.92273664591089,3.1050560985021574,86.83928598582581,4.290130556901671,115.32163759933431,4.387208314521663,126.03585122870398,4.255359827036318,105.74660289253652,5.0049234721981515,119.32320835890071,2.5212836086976336,74.34633755556399,2.5371400061265827,107.03461362527926,2.1032144638833197,70.00507801101287,4.332453910025586,103.98406367985244,4.2417847623357785,101.82201234987726,4.433179816024142,106.89468388393533,4.203991796985338,102.18093682127169,3.858665929876386,79.68147203426246,3.6770667574706883,88.8423601746594,3.7969951444323744,136.80928267244988,1.1720924902451,28.60850933861325,2.2245654429740305,145.00769938885097,18.57295195373088,15.743169186623998,5.39019105828768,46.8858310931232,16.28408388685249,17.127583147653034,1.4307121405788998,1.714163106195985,0.18827963979146256,18.356374453049348,6.363322857167548,0.5605511396917239,1.0,1.0,1.0,4.2141984,4.1879088
0.7891419105208454,0.7929431146575711,0.35734508709369434,0.41484224642156453,0.354825193049324,0.33059386724045553,0.40815090865498516,-1.30343085,0.20217084219530762,0.20506503459666148,0.22793291810839872,0.42807911275136984,0.33825044258507636,0.3489363039653513,0.2213727850030351,0.20354440479905106,0.19552106075816988,0.07977956602186162,0.08468692420815574,-0.7443745583761759,0.5315236290372374,-0.4042142360399471,0.4454959740162129,0.07987084679370014,0.8917140713075032,0.8981097310952593,92.30587065284774,2.2648880258838404,38.01614555671044,2.653024962051402,55.73536532462752,1.8934903816180322,58.692223320191644,1.6590358044888593,88.318285895436,2.839771362627632,46.489211991324,1.0708098700479,107.59805017175209,5.637946941253507,89.20605097553285,2.8857822969198477,121.6290577776299,6.1138073824476225,121.55438711986889,0.5452643707267161,94.58126706320954,0.48305500009833224,93.70102417854234,0.6552080483022158,96.03339120584484,0.2149002041134442,100.84920099954648,0.6472857379056034,83.89538040965726,2.735402469765763,120.57682203602742,0.7475984486044893,84.6307720263589,3.1491487753995746,103.39720366862578,0.7450717128803106,60.45570138897821,6.4874301540739205,4.737186621503996,34.58254321103041,5.8883270731199975,8.722873389464638,0.7665070620931204,0.27668083295619356,0.216848509542641,1.9667296123860012,0.2568880866212568,2.1152416932440268,0.023365260680309374,0.8313055876162668,1.0,1.0,0.6538320000000004,1.762368
0.7867297944967446,0.7908030365939739,0.3336728467076696,0.38768913631966784,0.2398564652151157,0.2969510745594297,0.3699458068891847,-1.3010642499999998,0.20217115224343946,0.20506400484914455,0.21984275775310408,0.41600876299544465,0.3427116475187267,0.33947880151785614,0.22885005559754618,0.18320831995299783,0.19237924354773828,0.07995676246351184,0.08098652246220309,-0.6037700366616681,0.5480532971561692,-0.5788776436396723,0.4087890863754765,0.08699168753454933,0.9084734058629315,0.3047174978106769,22.018234931956886,0.5110079374412883,44.73165694283188,0.7482578518131293,47.63890083067599,0.08800828797335024,46.82792589235858,0.16579748572279315,41.96226458883454,0.17266969253462003,65.67760629978655,0.20805268886510547,23.142691525331998,0.6817818095549337,119.50400607418872,2.0881964417937304,81.13039463891978,1.1274757531548079,134.61556389688243,0.12688666085920902,10.7777995850404,0.1271396437937441,9.06785344321971,0.19838665519636217,15.323858370703334,0.38875176219278956,12.760534142049051,0.20297964493022402,12.902241444740081,0.22947475022197977,62.500328793106576,0.208116737296739,14.266325965054351,0.21107039568826264,70.8536719036695,0.12545060172546016,14.982089276270777,0.4569358391999992,2.2019251504319985,0.8680140048960006,0.0644628038400002,0.12416865276671948,0.05012558303615986,0.035536026282705906,0.065382306237033,0.02429730962772237,0.008834801110575947,0.03678257274626488,0.011089050371160212,0.9894709330545499,1.0,0.9999999999999998,-0.09273600000000015,-0.032664000000000026
0.7856030789051492,0.7934971584908418,0.3675854686260055,0.3667850671329056,0.2748596406915538,0.35680932778166,0.3540064741265195,-1.30341925,0.20217100261659687,0.20506485241174313,0.16526843679952927,0.4366804263634906,0.3514086693651708,0.3398499812211263,0.15256208431979418,0.17105239707469752,0.191859420245658,0.08000105091479341,0.06076591283265008,-0.5476691410681527,0.518165931996636,-0.6569342271793497,0.43522807835467436,0.08693206024764825,0.8961134619638278,0.2153560186853422,9.019806466635142,0.37504830946426176,3.339444784434664,0.43994796965095884,10.961433306337243,0.10404955527055383,2.4807623895504665,0.05558097919252562,3.8972444763961054,0.20282690945730106,8.340535392081286,0.4896919496009713,9.453566339254618,0.03482108878251696,16.96039640858999,1.7274803732048605,89.98600354198521,0.6107889462261075,15.357688765313112,0.1194646642986945,1.7632456078311716,0.057850540118480516,1.893238311921689,0.21860711146712436,1.7613824772513362,0.20749907697144068,4.398062399033453,2.4073076609224673,53.70265001746593,0.09910269873217324,4.0710677953032794,4.402988707348244,103.49249380927955,0.05915955524376435,4.520456001460814,4.399533520157936,106.07339837841991,0.19029683260800156,1.611993322656002,0.18713782252799938,0.0548177803199998,0.02818853240831988,22.26866746318272,0.19529227463995572,0.22428497951654708,0.031226570728600543,0.055805196769313795,0.05205455497594823,13.10860287180082,1.0,1.0,1.0,0.00232800000000033,-0.09933600000000009
0.7854580652179974,0.8067502988615313,0.38026298202691244,0.35367859811457336,0.2796418996636412,0.3771246474867429,0.34897804288076634,-1.3100337999999998,0.20217075961671602,0.205064833296131,0.17031229783841212,0.43854343644957233,0.35040524325557687,0.34158752567680223,0.1807213223640199,0.1633053949292553,0.19279016865493956,0.07993241874329614,0.061299919769579034,-0.5023926498653872,0.47956901293065374,-0.7194547846793105,0.44185864085292886,0.08710285065136879,0.8928460309101496,0.18426802548461896,3.9356105719545194,0.17964324646364954,4.945906099359392,0.324304341506555,5.269134032873377,0.06866376511668901,2.002349819842665,0.07216515458308038,0.6259964714022219,0.09671430653217938,4.019387184431047,0.13402538863961413,12.865483753475571,0.13468484600726505,2.957043306353263,0.4206927687707488,31.878378883783476,0.327722822690153,8.446366860325101,0.03268927750807587,2.544151117624887,0.025804955803099945,1.8103021152503447,0.07922724258738263,3.669288772256523,1.0851965652138789,21.134003378263397,0.29812948478136064,50.75026331644511,0.5667991787855744,12.081796349870563,0.06207299057851097,104.59975216711477,0.26318394555899355,6.677193807881869,0.35498959371159045,106.98717292273336,0.08569985356799999,0.09747260524799917,0.06277112812800109,0.01128645360000008,0.7840893417120006,0.10937592874943974,0.044021647263916844,0.017016768152063814,0.040357159144210925,0.01838082296996427,1.8160136741336912,0.00990689777073826,1.0,1.0,1.0,0.01499999999999968,-0.04756799999999961
0.7880391316829133,0.8143338148824228,0.34124170375556384,0.34492606106961526,0.2026362271781628,0.3185218930811506,0.34400217278528916,-1.3150593,0.20217048238642554,0.20506532228675325,0.1682106975635319,0.4324539274627992,0.34379737083927797,0.34552638360912463,0.15292329741082628,0.1603343472247915,0.19489597926329844,0.07984929507317108,0.061218535581077524,-0.46757907891383466,0.47539984650170564,-0.7452280126969494,0.45413282595382487,0.0869741329292389,0.8866785644146361,0.18727424681466387,5.699804063663996,0.2876186685456976,2.6392765635696533,0.3407690935281549,3.8331464920402456,0.11493971595579965,4.23941466486492,0.15625453572936665,4.729473601342091,0.08526251903386411,4.2104327422629995,0.35396207715516687,9.707938825142232,0.1732345070475272,3.7881736871522254,2.201924886958682,62.81506363921163,0.2562063841340407,4.136400406157674,0.10827671483749395,3.0420903284103704,0.1431660934160043,2.839207418688575,0.08501372538596355,3.4944667721093046,0.6509513863507759,41.62781374541435,0.15141321728303614,4.157470283140924,0.5332589056134013,26.0541417779983,0.08169782046150227,2.906030975783774,0.5462148324043937,19.21692484687145,0.19958103549024875,4.3758071890948775,0.11695985855999994,2.4868811799360024,0.04782595285151968,0.035566443936000024,0.5032267054732796,0.03471654298175985,0.24962920799990454,2.817669982802975,0.02672501367097315,0.17926889340111668,0.3993084436160437,0.025744559367085352,1.0,1.0,1.0000000000000002,0.16125600000000007,0.11044799999999988
