LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7413872359860264,0.793339593607832,0.32305099427954104,0.3381559781590294,0.2891631642879155,0.35781408147807703,0.3574722616106037,-1.2576701000000001,0.19650044764580055,0.19911307827272418,0.1379902841978376,0.4293905228626384,0.3443639217891444,0.32936224425888583,0.14783131534285962,0.17161235966561383,0.14444439090352387,0.07691612196891555,0.049294692115962525,0.8227548663952178,0.2507465825471188,-0.5100985994530156,-0.9727875729179194,-0.029028468883315915,0.22987319541598164,0.2616586602121146,26.687522441309948,0.09284258471197501,11.776132985162116,0.27151657381456673,18.094676006143366,0.2923627830760953,10.137243004623308,0.2654676755915877,21.037420942804243,0.541293992808195,28.753317410743485,0.3713879641345422,16.472626299615555,2.446304896087974,112.89773678076483,0.31840426891610646,12.349177049439383,2.1045856755190555,93.35841872100447,0.1406602265318811,3.7809577611774547,0.13746235021997824,4.676215833786959,0.16489968965404228,3.9139170754955135,0.1340484824531768,4.698821774196556,0.17362811901302233,6.235171585708912,0.10454322313760925,4.204180123075594,0.038137872830036446,7.638283638158505,0.08291861069747868,2.7247089899540233,0.13538653197419606,8.329191656330309,0.07540312492800008,0.11965514918400014,5.206844255111996,0.2146726890691191,0.017886888575999814,0.024965367048000148,0.01196033842070961,0.03450850361562556,2.9151003590690037,0.14416942989971887,0.027443267860331674,0.010306480941508076,1.0,1.0,0.46326238864496977,-0.20440799999999992,0.18739200000000023
0.750333914804922,0.777659607187232,0.3774886375932393,0.38503619706413333,0.23378740444258334,0.3831996756339964,0.35882389853798763,-1.2383109,0.19650000174513993,0.19912104788896628,0.13021085207754382,0.38463185521581544,0.3394172022724984,0.31365986275041635,0.14506600457088492,0.19544558617364582,0.165011202625932,0.07666275240342854,0.04666023603091012,0.45392148246015124,0.13070760104035764,-0.8814027517494221,-0.8668947315277683,0.06854448836636068,0.4937561924310339,5.3581602854054315,133.69749872193958,6.47716062886146,157.61925602231216,4.477024889785796,112.9923739965422,5.643134191189913,135.23653759685732,6.551040123886283,151.8712514288707,4.790926602836758,119.04697031294715,5.2763488508232665,123.24196105168309,2.512605218171004,58.52895102959845,3.906013869763395,100.75044560668508,1.9393015108084626,82.88305618850723,4.5641379551228125,112.5151340165766,4.532757661313033,111.56463531745534,4.597650412855261,113.47214856113561,3.972729866912171,97.96931489541501,4.028508328306468,100.61359187571526,3.032762409187663,74.18539234589848,2.7889533424541044,67.79653434523881,2.973374551554351,72.92169145937014,1.4538479837482858,34.17059733998822,45.353621659965256,21.548400773184007,5.037037666102073,64.19237051347488,16.910593324934396,13.060407028734724,93.9773904432961,8.249135480388954,0.2093279164618973,47.37511700670629,19.82206287214884,37.17336967392703,1.0,1.0,0.9999999999999999,3.406320000000001,4.5084792
0.7707742547339785,0.7778977729180422,0.4480271819655588,0.4035204077010852,0.2183306822803428,0.408172437903394,0.3700936642378521,-1.26394085,0.19649957630834727,0.19911681206779097,0.17444167677286876,0.36673928146312607,0.3336522974412734,0.3054353316491235,0.13982128037763064,0.21094352638334268,0.17885499594892504,0.07621515749033864,0.06151780579280618,0.22506963902386634,0.16876887573514482,-0.9596148832593009,-0.8121508776859309,0.05409783765942698,0.5809340546349012,0.5872918704153837,133.4235671807673,0.37849791842936276,157.97493008676278,1.0193942599473194,130.5334665060953,0.1804108834411026,138.13793045226652,0.2753519069118645,150.895130732273,0.5991467073037786,126.20905313184953,2.1404255071102107,168.69997612711362,0.6574081474109049,73.66802688897488,2.3933095021045627,150.6517200330169,1.7780910061928774,61.128344920581576,0.20572142111739403,106.40024770436546,0.188672812413448,105.38975774317228,0.22584732885417566,107.50096397974706,0.8472601834714064,80.6584384044787,0.22169647396600586,94.30232299647686,3.4521746834303983,67.68491635164405,0.21804503934737868,68.35211898733644,3.4134730185874687,33.678638362959006,0.2770696571374066,38.46143834827945,0.7636685362624516,5.1546758621759965,1.7968965492931188,0.28186059935704316,12.14357895601921,0.08673028032959995,0.03026897337874091,0.41003414308766195,0.08029010091245845,0.008046603074033298,0.6216064891582561,0.003797427500116843,1.0,1.0,0.9999999999999999,-0.5370000000000001,-0.053508000000000056
0.7824090933856405,0.7772650233084529,0.4307732737310894,0.4235414643268,0.19209500826413992,0.36822951460332454,0.37904033983865093,-1.26624305,0.19650043756462726,0.1991133882656815,0.15689542592491343,0.33997240794217404,0.3207512568463139,0.31123098583381764,0.14777607881264143,0.22573558980101036,0.20334018795742262,0.0764231015334323,0.05600265979983812,0.1550199037695845,0.324315168494815,-0.9331604904406576,-0.8437515685756543,0.043565832784128726,0.534962904078356,1.0018449074702136,31.832474073212715,1.0226233953376196,16.51913657492793,1.1157102341777443,18.886567802053918,0.4218974387210223,8.549936203651123,0.6206435289922876,21.41320201091357,0.25494965922675794,12.982086442724997,1.0534255514805022,63.63534548938014,0.636489488657777,15.956525212834931,2.357864203723361,102.16699993732952,2.409871302455795,95.9808418367102,0.32211767798393254,11.540978923775944,0.35887014538409284,12.221997834273752,0.28579363997255186,10.94692679765109,0.922664388162892,42.327530663709894,0.11838444936798029,6.369075715695006,2.3794286854350917,138.9826873633722,0.06303366748397216,4.522546743625664,2.717692752839173,140.3538150672252,0.08938496491021208,6.441496277846303,1.6471305769823994,3.334614497856,3.106299281785914,0.38221165159318077,6.949422170544968,0.012988896520319851,0.4516470870581768,0.14424554265866824,0.2667012516972913,0.38547973701161126,0.6928312352909187,0.004836758781595228,1.0,1.0,1.0,-0.051432000000000144,-0.1554744
0.7891349598765727,0.7764796854689245,0.4293502711644653,0.435189159572892,0.20126421774374106,0.35092651509967143,0.3907376098918556,-1.2756631999999999,0.19649918989970422,0.1991185058692436,0.13231964905727348,0.3310214440368629,0.31577951313897806,0.31218042926013145,0.1156568052476377,0.2332187652504832,0.21661185238338176,0.07642238456647003,0.04719944064189669,0.11433314652177773,0.3666963840635648,-0.923288521276603,-0.8583566780639382,0.02565157112043438,0.5124117583761072,0.23870952577557697,19.983046732978796,0.38850776665595615,18.805221529175274,0.2611486607910546,21.491464660669294,0.06912512064365603,10.613375040468824,0.0937020274700631,13.3174990534289,0.13596597908829922,8.591143077893165,0.4500505661189653,19.59638475975488,0.2280932780771938,12.35164784705718,0.6986102368101954,45.80492456156319,0.8848416724002098,39.07006240494954,0.25753654807223003,13.284867309052675,0.2742089360469492,14.551500996075413,0.24477407122083483,12.092321798816785,1.7547984415949316,62.53816540631685,0.23423279842618006,7.189582408314736,2.2466786150246247,107.75540455122284,0.08340155200858065,2.1136408876008694,2.3203838840088498,118.99732740811466,0.0781187990322436,3.88584929912839,0.13805957274048053,0.3453008875199992,0.4174856643600002,0.11434838878221126,6.755531869500481,0.03396168474911977,0.018051085978975645,0.023557801033435292,0.03993125432490017,0.05022672987869471,0.7209643888479369,0.03139356450769981,1.0,1.0,1.0000000000000002,0.13406400000000018,0.06828000000000001
0.7850877246884198,0.7759328909799418,0.4307903078354943,0.4346368495438577,0.20795350096906276,0.3493200419801303,0.3796395666530162,-1.26214995,0.19650000257732825,0.19911897059077516,0.1370753487971123,0.29999407179782733,0.32217103346644926,0.28775325256372,0.14571977303801292,0.23142318452067417,0.22458585076048307,0.07598410493858627,0.0488635198984366,0.2384945263918001,0.4542453910150819,-0.8583597646806997,-0.9053307018619192,0.09265172246340313,0.4144779591133517,0.417269014349256,5.135550395274087,0.20935038947907306,12.475338755995653,0.44516020485645613,14.791296865767109,0.18070306503919464,5.314688288474704,0.34252334694148884,7.425041200641976,0.5509036199316188,11.193539745775462,0.5117204657544966,11.360425629344679,1.310323852840298,36.08331149208688,0.5275160822420504,14.898432228877827,0.9532234736382865,32.44536401014238,0.83634402074706,26.184752924837156,1.1447146939285786,33.70238930193525,0.6530926521811082,21.4210463185817,1.7880135705793716,84.93774244782686,0.2501299189793976,11.195117359260035,2.9093910526486475,121.4563147472656,0.13613259580394432,4.529339589929329,3.1319527318143483,124.14340611620263,0.1335296802458533,3.996997363896935,0.20805431194944057,0.27006552604800027,1.312791795008642,1.4285950527610365,10.735338370063678,0.04946361775775996,0.12432950655284641,0.047806725620607865,0.5939007810252603,1.714316442496901,1.5322073968166676,0.04145946029503547,1.0,1.0,1.0000000000000002,0.3427439999999997,-0.0585815999999999
0.8017325511965259,0.7757274606509299,0.4296471740626255,0.43244870090498605,0.22247891029041383,0.3389532984070224,0.372416500473341,-1.27133025,0.19649995575867185,0.1991144429344341,0.11140544154842706,0.28353312414784976,0.3249369061760145,0.27449652171850925,0.14193521219781932,0.2251669453848855,0.2272914590590901,0.07554177320087122,0.03982389026822899,0.2415007066511726,0.5424583661682392,-0.8046218550729708,-0.8928724747517857,0.0290093674207628,0.4493742320521608,0.3290668426687801,10.467838091269082,0.252116885452443,10.224484811112704,0.39057639688317275,18.400304017773706,0.23840009332078724,9.960336683307208,0.23061542428900975,11.472576933442634,0.3604311961637072,20.840794679522237,0.1247936883019333,13.481548136961678,0.3236009070939086,27.816414540655476,0.18984944350721616,13.810407986039506,0.175985419497868,21.794533307342622,0.7104751508452898,36.932261152140065,0.7639332104418564,45.80517951198936,0.666362933171025,30.196037681056115,0.37293229395159544,51.76223587220808,0.29507415414136234,12.320399593862122,0.6715709219048722,81.0140647430623,0.09338183793950525,5.458935512205003,1.5562383188755626,101.83192583351614,0.1367376300768735,6.342159538106393,0.1621989163382408,0.025808137919999873,0.06784420747392053,0.8577512848884659,1.5059818520783983,0.057243051789120196,0.04875978155950755,0.004185564566332397,0.0054736237996603175,1.2203003401873915,0.06809090644499655,0.0469275648739154,1.0,1.0,1.0000000000000002,-0.08608800000000016,0.1351056
0.8111675537939372,0.7906622581155495,0.435946828644274,0.44296733760945617,0.21002097758852567,0.33998453995586336,0.36647531956059465,-1.2820741500000001,0.19649905507772805,0.19911559575927248,0.1260901888128097,0.26181462363664865,0.32237426331301633,0.2684840741221163,0.1492627909467393,0.2078339963001482,0.21351185562701194,0.07634710342347696,0.045327025654949143,0.3713762205646869,0.4936353301040496,-0.7863865866557967,-0.9099576799568138,0.0039470057931147665,0.41468233846268654,0.24669473333656805,11.944472724051792,0.4558715937250744,14.858312112045544,0.7145909058363409,26.13076010695263,0.16515852787137675,8.880586364436498,0.19034356424108692,8.900737377108522,0.3358662650053439,16.18769335907363,0.3475459382585277,10.935258846832689,0.8406853981255051,15.840205976679623,0.29077606459954475,11.099956534851037,0.7882537194303862,20.357751904318263,0.48071987563253643,6.3604812234618535,0.5297715764968883,6.335654966605496,0.4449598106284362,6.403345602500405,0.24616317982996572,3.3965157135487867,0.37914321114766164,3.3294186875473426,0.18444679769906563,18.163600200198267,0.4900802194142515,11.227381678714774,0.26561488307698394,31.18043543701754,0.9970074997707092,25.75676639622112,0.38965868206272103,0.10266944947199949,0.6640479324086386,0.4293877877916471,0.08258409919871997,0.6889760753097609,0.2024154016088942,0.10540794349921062,0.2774823685714223,0.22123694495112473,0.04325146556725377,0.5279562443414104,1.0,1.0,0.9999999999999999,0.2372160000000001,0.03412079999999995
0.8067818041618254,0.8091881878268862,0.39819159773154433,0.4136142498582949,0.38280142201200085,0.32722023852445326,0.4078578823124669,-1.3018378499999999,0.1965028815524343,0.19912089682341233,0.13504703288114106,0.3902295538659777,0.34813003203400866,0.30249465479317145,0.1508605995248594,0.1710395075998525,0.17820520489449806,0.07640827642131347,0.048043970956261985,0.6657381848293371,0.50332569237333,-0.5508683296914495,-0.9683217337685124,0.002557804677105421,0.24969276630846982,4.446143222243745,111.72479015764868,5.327984649096264,130.71339474428063,3.6100345822559885,103.21141873100298,4.813183673163632,118.38807609815152,5.3350170206139,127.58373137308068,4.320318093584943,109.89757280002848,5.07691738819217,117.71362471009897,1.507441022213952,19.953956317780843,4.378733923930068,107.01510013910799,1.3721369334369546,33.181683129547075,4.868947145983888,128.27042047324804,4.81457291378415,128.0923371968556,4.924505993088915,128.48101024096675,4.576459121170427,115.20253466011589,4.544184022284239,117.7375386466962,3.554232692519363,85.90695851547378,3.1516422157256883,85.45136645015498,3.202391713061376,79.4849496036819,2.199650397372238,74.37520127775583,30.5939798293968,22.474200471552006,2.077569099777607,59.13253648424737,21.91593040210081,17.710459477493767,11.508052741104533,6.454925332176497,0.3651976678281506,42.08667205473657,12.89416730178957,9.091964061807785,1.0,1.0,0.23107351556369682,-3.1205519999999995,-3.8792136
0.8060295164584297,0.7818148180026009,0.44712233541280394,0.43329404502509616,0.2522525259814062,0.3421600868730893,0.3406671040781603,-1.2863189499999998,0.196498641500673,0.19911452022095225,0.11015261202304737,0.2706321802779559,0.32470925829886643,0.2688857844531764,0.1406082698637957,0.1894047164407476,0.19941810906046134,0.07498208971371616,0.039305107104911245,0.43596714201621906,0.617574666600058,-0.6546252227466012,-0.8087981463386228,0.03332217050217722,0.5871415429283058,3.3128924157696384,185.63241072642438,3.6044721864794567,213.38431481534678,2.371756226432591,142.6790689246607,4.015471365557971,211.0937521912234,5.175035481422713,251.84282737860906,3.033723729252722,173.83371802337703,4.016402515230763,217.9475113925418,0.997718467800129,36.940299605512294,2.2645839575515865,153.62372260357276,3.167333420127814,96.84508839335332,3.8030601287615737,207.36690598039257,3.8461960935719333,207.4421874764294,3.7632479449186285,207.29326189912535,3.9019684058013584,203.23397725000564,3.6779152273498417,197.06633452200916,3.5016158894773137,169.3290922646094,2.7017229432529164,140.3633297968397,3.3733297154141346,157.69503852041197,1.5647395240289181,89.3792201474173,14.796351749594875,10.629914832576002,5.513721567623997,39.701498863766666,19.433012323104,11.63738852986464,1.4537929896400774,1.362811664961559,0.3811940818192166,4.404236928490483,9.511342898871941,2.5303954505403663,1.0,1.0,1.0,1.9225919999999996,3.5412000000000003
0.8065885536600429,0.7732707035579779,0.43966823736653987,0.43128407280125697,0.19935661865360776,0.3211787683767406,0.3636424804516105,-1.28109695,0.1964997024206652,0.19911645213537738,0.11436821660487674,0.23513679930502154,0.31131246474010643,0.265167838575288,0.14601299522015154,0.20650055593203623,0.21452119093124572,0.07623151442136446,0.04093152736637076,0.3447620685327148,0.5410402231879204,-0.7670818685080548,-0.8827076142611884,0.03789467945543538,0.4683922085115111,0.705438505600595,74.85338450408302,1.3928411494520976,74.18703147118404,0.9475005827676103,56.92049222851907,0.2780204423263879,92.14658965136739,0.3591070116608688,131.71134241193278,0.8290179831568407,62.3856890171726,0.8607778986010278,80.71202418685813,1.1094405047731783,48.228627203753874,2.8976533020939548,79.23487772056106,2.1496434517379845,127.2869489782502,0.14715991946504967,87.79491663298688,0.1596253441531137,88.5615141028031,0.13707589901402145,87.1041756210676,0.11448909146289922,91.12392418786818,0.2558100269384302,82.1876470114049,0.09639631597607844,84.4381663010877,0.08885352764004414,63.99910348899798,0.05412786892682826,82.0487243029449,0.22804183272233194,40.59716503903754,1.667703653568001,4.568666624928,2.9259126016156807,0.44107737835244865,0.012664913996159979,0.06266839836384025,0.04939794879166537,0.17061524228145597,0.5117525272120363,0.017866764054906392,0.0005363886481539497,0.007383936620629898,1.0,1.0,1.0000000000000002,0.6809280000000002,0.06922559999999989
0.8294957146286531,0.7673310951944148,0.38607176564825363,0.4144082703132263,0.4097718696653055,0.34608522490854765,0.39440445520937006,-1.2820871,0.19649981220991025,0.19911543415767655,0.21615110138347665,0.36604188072854454,0.34910832203200215,0.28740236826597315,0.11912802458452,0.17041692141498158,0.2162960960075102,0.07649784862965558,0.07547386922722558,0.36038761096181643,0.654961249829999,-0.6641886261344438,-0.7319854873708509,0.09388522240631728,0.6748205771108157,2.0174718885416967,31.501382921286726,1.691402974900825,14.502702781935131,1.695753963695253,22.081791320936333,3.077734537114883,75.00684697299288,3.44069334812101,86.97523468290368,3.01219057070814,77.76909297928285,4.397812657052139,101.23913370283299,2.6952815248051274,79.8348014430324,4.4199948077797595,120.12053343105384,3.6804554608667686,77.56756645447167,2.0845434791723583,47.943155732221534,2.1914016492099297,51.07882885677877,2.00411004578092,45.55309185776011,1.9099953304430457,44.59408861188893,1.3532326413186462,30.78724876329162,2.879684265357993,70.4485196186182,2.450434594768528,57.16816985437094,3.731753699706045,90.6474591677845,3.657902217325335,89.35667258263024,4.903309174973762,19.438555133664014,10.405147448689934,17.037841265193595,12.9333246528672,10.608058458141121,8.29283276579409,1.2648291551448234,0.6029468990289824,6.943566385992897,25.251855145178162,7.327688859450272,1.0,1.0,1.0,1.9305839999999996,2.8587024000000003
0.8235423550400298,0.7779378214864476,0.4120878492106871,0.43425540380316524,0.40360457813836803,0.2795816193886858,0.44479107682624447,-1.26865596,0.19649942579521296,0.19911602596702246,0.1887533854336128,0.3583985647846403,0.3274649411295812,0.3126045410061888,0.05254648104183669,0.23324651239538396,0.2740309551420058,0.07634224848280928,0.06634396576614711,-0.002095386534157051,0.963093016748077,-0.2691606405965789,-0.5007242594329379,0.20742655518478492,0.840386482649209,4.143285330745157,108.96546070128225,3.1261444039147284,86.88628695254032,2.820434092504202,95.1540394829067,3.564088830892967,99.14915955203715,4.529475486528056,97.76564502500332,2.6591796947961215,104.26174710060307,2.4504000212732624,55.779917302548625,1.8569871119165067,82.25945110448178,2.5766477937288994,89.2624862340879,2.0744045994896942,96.9530087238371,2.2572717916863807,60.582197961582935,2.844031728050868,81.74156538215423,1.7569174535835668,39.782478423416215,3.044043073545161,61.401025130591876,0.9595466087426064,47.277272740476526,2.058361372253025,37.692305792373325,2.0956432679708055,108.47399316238393,1.7864786520334814,54.75032653283049,3.2704706785263826,165.87785835504283,17.44722031812769,6.321787058592005,3.8757777881040036,21.928968091342085,8.347277873276497,8.004214430020806,0.8231823274357398,0.22450519961943916,0.10255887371896842,0.7312711741754286,0.43692163161250064,1.2560603589256558,1.0,1.0,0.9999999999999999,1.2059520000000001,2.0548800000000003
0.8049367313339914,0.7976630460383947,0.4303433278864795,0.44098895884419836,0.44635317760725085,0.2731926260542915,0.49588488001072384,-1.2479184,0.19649932236506568,0.19911655136630407,0.27922551613865815,0.3781188791322777,0.319253294994993,0.3312634280725991,0.13401511568435107,0.2588398348204854,0.2916020823054767,0.07295222319997316,0.09733483355537156,-0.06108440953819282,0.9977865778487548,-0.026280029989351267,-0.37992880158873876,0.22647094478686264,0.8968639901850729,0.5899842106828288,86.74451416979062,0.6524715507062974,72.77425675888819,0.9239049404016404,58.05727848794919,0.4334449175800786,81.59862582703623,0.8810101369953931,94.49904134112985,0.23627268165405854,69.15951634172858,0.3882697584012459,61.84387737295801,0.8456970496754517,55.11238010874385,0.3807541659811458,64.2439899058671,1.167817892574968,57.78457762992324,1.9065841945655149,55.456066115921345,3.3524113963666453,33.81041147114041,2.119719583245897,87.96164596387624,1.9568731359429743,31.44876254413993,2.4650855229004613,56.372534129446464,3.6819151619896076,93.6873433659256,3.0130140412391047,61.94189799060346,2.740789136424327,73.82117290196233,3.9020604914815755,59.661027740708036,0.8137004161173398,0.1478635701004799,1.0395010650240015,10.099470107318396,12.44888841030293,15.190488163549439,0.029632082889560978,0.005040831891962491,0.044556930072418496,0.6541884454029676,0.6319129265188606,0.798211844704753,1.0,1.0,1.0,0.06756480000000009,0.34202400000000033
0.8062935910697379,0.8021882714515711,0.43828322852969176,0.44644415951493854,0.4586051872907676,0.2786748707914118,0.5194835592212809,-1.2886646,0.19649920862187104,0.19911660574165482,0.10008296609678391,0.3874027268105506,0.31641365367942004,0.33783999808431514,0.07702225204549656,0.2703321850106088,0.2975720493171528,0.07194142940462135,0.03479979229282629,-0.07303854102311473,0.9937542118574144,0.08436787268186773,-0.3441583027569026,0.18364630433380455,0.9207763558802017,0.13237485090212572,14.446061935567664,0.5009788923239875,8.107892690974,0.4486927962914491,13.739866013141086,0.21469964851391832,11.769682508030565,0.20509782388079878,18.918711678731675,0.33981533215557025,4.678328592615076,0.3168467929078644,6.178483946649432,0.4563731509017593,10.901530440313651,0.28503858837708196,9.020610747358473,0.5290665928661897,18.92021010399886,0.5350628217955726,42.35222780186255,1.9558290623162753,75.01666300671951,1.2000149062302343,24.193288213457468,0.7745306580854238,41.67845174719093,2.0544811377379344,92.46134235764215,1.0951051397019385,77.36138779198593,6.04792639454877,202.7403484695686,0.42143103436540774,75.71250841559555,7.434658379434339,231.5157628761579,0.23491408857468465,0.09081944351999933,0.24409395627551927,2.8545674483860997,0.9883785620210696,48.03622581904693,0.05160240652787229,0.025988184553835503,0.04551623276347663,0.20799463624074135,0.043952285096062936,1.4339698972342452,1.0,1.0,0.9999999999999998,-0.13111439999999996,-0.046224000000000265
0.7945121301312523,0.8060368884309079,0.3967370127553012,0.4439139315950335,0.43406983683389005,0.277026310523026,0.5523584107307501,-1.2885617,0.1964994626894434,0.19911566509393483,0.21951041099510515,0.40265361035137875,0.30257870017846605,0.3560431238289683,0.16883671849822832,0.21205061642919132,0.23613588412979503,0.07514505161360648,0.07879022471378778,0.02558723209121513,0.8981624636833219,-0.4389185372984555,-0.5714894971517196,0.04321182115153465,0.8194708616894457,4.5443541266621565,106.40375903251666,3.3091719917273323,69.27845394996625,2.734454661984826,57.2673557978894,4.695109218223474,110.82330524240844,5.488551334995653,133.88634076379282,3.9212402723941513,88.52907870779397,2.7624120453839907,63.441579793363054,1.6359755652999701,35.00723888009231,1.7335903475135077,35.6923215398163,0.6403482906793789,4.4948049073637835,3.2295736954118266,89.53169598346919,3.6212053669086477,133.4644770475871,2.861069953843607,52.946416927417154,3.875143799766217,109.28991570096966,3.2171962032577373,125.67171766757745,6.0877451714583986,164.1070070121241,4.785554127972325,257.15075844238305,3.5597332543436844,75.96754615087076,6.832853381831754,330.8031864828017,19.53950799889728,5.3181279007372835,1.5432309918172797,38.61465843746949,32.37454079178094,39.9698825298093,15.042000022898707,2.053072632858906,0.4093313379486248,13.735088086620811,7.149665510774975,1.9519514747473434,1.0,1.0,0.12069137431987004,-4.1163144,-4.5898152
0.8086998181007674,0.787695560404329,0.37989200552788677,0.44417745198575753,0.33559668297526424,0.2872742252622049,0.46239070241950153,-1.28641779,0.19649993574960373,0.19912002142991542,0.13090588280127063,0.355536708009187,0.3084745225577632,0.32747579851892866,0.12226601802222069,0.19885486779558592,0.2178771080158722,0.07689057256674586,0.04677438652892131,0.10953761371266106,0.6527915965336974,-0.7495763087752455,-0.6241312961227048,0.09247707578751005,0.7758273749062892,1.073058927679184,109.4197195170557,0.7616506462151782,96.97926611966099,1.123710198227283,89.47137785176785,0.4646661043555468,102.76238834090385,0.8595560279120853,115.84093458359455,0.6339238195240835,90.29851072338998,1.7757757079451224,60.172605653487835,2.8078366453828045,55.97464137144169,1.5388556936321236,71.27239935040444,5.51605181103441,141.76086638260216,0.9736611305314803,56.46740353992341,2.0769630255466756,38.00896520220206,0.7077045592975655,75.2815731463694,3.3515470820733273,98.82122124177992,0.6237349952156285,86.92101982884044,4.311531294104849,183.94356351079506,0.14463293972370286,116.5673468283299,4.501573022508507,144.91809377932898,0.5108351178681427,161.47791640280963,1.4971458893759992,2.7607281053760024,19.15538710458528,3.4516665619632034,25.04316481018802,0.3354582745785598,0.0697938860750191,0.12806635977653075,2.658871315529681,0.44279495115732415,0.4954369381422111,0.008101326241281535,1.0,1.0,0.9999999999999999,-0.08114399999999988,-0.4470935999999999
0.8150516490666235,0.7567348488827842,0.43287550152093385,0.44453153358748365,0.18177624896834024,0.31530827189434774,0.40837869024227985,-1.287395525,0.19649943922185248,0.19911649615488924,0.2351203167994846,0.24859447850062966,0.3068820196470298,0.27980836028832307,0.17157444946217948,0.19674269597878344,0.20545226456001892,0.07682714061243662,0.08263055528324045,0.3684375402920279,0.4556420633329449,-0.8103357878220959,-0.767814537086273,0.06413389751358772,0.6374540609555398,1.4240179846280023,26.3959983559788,0.4147935115403828,18.272962975563196,1.121184212781895,8.182349208360947,0.8124912448611356,19.470529750083607,1.5526698234769678,35.57288239591046,0.24377264405146085,20.703389025899785,4.126768989287381,101.34834316286216,1.1413744651018607,47.04434325019932,4.29252077016571,104.71717655377856,1.9447720554306605,90.68218608308592,0.9191519041203138,19.384245256030223,1.4444510801934414,33.96192439675465,0.8606749734199083,5.444046478943393,1.3642360099865403,53.35353803212199,1.6705944927392034,31.592417676233914,1.6615574402299065,99.7098459190671,2.1229568440594555,49.04324820159343,1.3100096009867674,126.73483138620983,2.1235873162449597,50.722844005862015,1.7284674583756785,17.727978426624006,2.5424370085852774,3.071124619257598,3.1690190864024324,5.903727405312955,0.26802718809905135,0.9082085620171502,0.11223619920217907,0.44763111847020565,0.09725223990858389,2.2153270577326594,1.0,1.0,1.0000000000000002,0.4095119999999999,-0.43382400000000004
0.8081225448300945,0.7627423678402049,0.44622245337947736,0.43800344823797915,0.16251817175011551,0.3198762486274964,0.39208459937748125,-1.262824245,0.19649957395487677,0.19911342919516611,0.3157459085412192,0.22692905390231544,0.3049581724261378,0.2683171677174049,0.13678866458244995,0.1953850742533831,0.1981816247044361,0.07663123869857139,0.11032764988071259,0.36806214239083695,0.4699216657895606,-0.8023115899450984,-0.7696095161867647,0.062095110111912,0.635488308228376,0.2364596878962663,37.10808449247338,0.219405624139401,12.184544764394024,0.22598669698900492,31.73781600872553,0.04164693666718034,18.68158173166459,0.15642181494919755,35.64093907010106,0.19114584499005083,4.759773410839721,0.36944849154381504,93.35800216462695,0.3926573834782712,24.664009041507317,0.4493576221407597,93.93313889329899,0.42672379638356267,43.19182034817683,0.11486722937374244,20.115223495907347,0.36790871293841393,25.925866164990342,0.3601303129666258,18.624581107051235,0.4024537787522936,27.402899207093213,1.3997804108016372,72.05887792400051,0.1936914334766513,37.75050599852285,4.105418665000334,139.2878681121179,0.22531724144342283,30.648148571795918,4.935890054492113,155.66063669632862,0.07756099956000005,0.16920723023999906,0.1681365096000012,0.1696248310032008,0.1251266373629569,21.588429121715638,0.010623103434382336,0.005664138279088878,0.01063025562490688,0.048371588628926016,0.009296422749451463,1.20178486604986,1.0,1.0,1.0000000000000002,-0.13800000000000012,-0.019082399999999833
