LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.21099227303064913,0.37587481374654513,0.3671548807066168,0.2910629771372511,0.313503888912546,0.4778896075219569,0.5329878019551666,-0.7488406000000001,0.20218989884967054,0.20507406188994262,0.36688949884241717,0.4245129915953632,0.3021686364130879,0.3500714212700032,0.4341929593257357,0.16687895327452174,0.12136992915051077,0.07508247544712589,0.01589123372663498,-0.16567528050308405,0.20298956791866524,0.9650631775932692,-0.07250884972264722,-0.1390079727572372,0.9876331556918397,3.889459072148721,219.8224123422186,3.1868352031593976,181.35849045213638,3.378327671155657,190.45189101614278,3.258669504071867,171.1876454206856,3.1377437893110383,162.34717883213122,3.394010785038846,184.78052944588669,3.441935805328867,151.3976299605505,6.143901747995651,295.3640877614351,4.546395943490078,195.63072105605178,5.3184548690129905,256.0599177771598,3.0262928136451035,92.54444174892079,3.0671202394324224,93.71335933799016,2.990133570410525,99.56418833407278,2.084311367512483,77.96486876709331,3.8890829192094936,156.74798550738984,1.6089433781957638,51.95024496957001,1.3475526934407283,67.68406170780392,1.0180108238902765,14.707220786617173,0.47644063141591914,65.75353871888132,18.348454169855998,16.258319081493955,33.016745441376,24.435659411135994,3.9846993542697566,8.583929944675198,2.16688871360689,1.121436979937017,5.206693468020294,4.367900408162924,0.5227312736695602,0.4832613319796185,1.0,1.0,1.0,-0.44844000000000017,-1.035144
0.2391902522918524,0.4116906505630168,0.3564256714519873,0.2827868161725365,0.2506719495934876,0.4391037088456438,0.5184531384214005,-0.7893639,0.202189294874976,0.20507345692887707,0.3485898624624073,0.35325329794638854,0.2902938083683494,0.3231753180597181,0.39784568486624317,0.16053284606584403,0.11917664424710077,0.07830695021349403,0.019129353853576784,-0.15849030530157704,-0.09852878174049304,0.9824321362283236,-0.06723726769648466,-0.08356111995372312,0.994231707935726,3.827623725682553,185.0519139940151,3.3640964712160084,156.96933342519353,3.4806589021459726,164.5262610205266,3.574557187886634,163.90845913524444,3.59727144164796,161.37231490786394,3.552816987826983,166.58074977536342,4.23191820215591,184.17139584180953,5.774654917166221,285.87181922564395,4.5209885918278365,217.12862249970715,4.936256547141772,244.88835005876282,1.8803256381978084,117.47181630641478,1.8053073660781418,115.63940709406772,2.011527399509139,119.99357262479818,1.8945083974730768,91.50387258927108,2.5454415242473267,148.48899015793924,1.017432124548856,61.90044779721139,1.0055410623033947,55.48226487993408,0.4813610634151464,33.10330965477821,0.5318786850551538,18.014940372902444,19.041417423071998,19.17423475858798,28.856634055776013,18.20193602227199,2.4280193347660823,3.8866401584783965,5.475541786557448,32.59443562912948,4.209132677260476,4.844642557992344,0.21376277191118606,0.23803575547785444,1.0,1.0,1.0,0.7506239999999993,1.3056480000000001
0.2686889682280358,0.43336997428640583,0.36591870303115154,0.27156821629380723,0.23860231524861622,0.4543175851241068,0.516381617857375,-0.81299154,0.2021898226807828,0.20507431532400638,0.3435989899275171,0.36575932065225614,0.29007099413764204,0.33369650168379045,0.3736668598484484,0.1541041323975447,0.11683732439165145,0.0791821560115366,0.023169523042810947,-0.19011248934064734,-0.039792705228202704,0.980955545377732,-0.1038319836580622,-0.1208535892683418,0.9872250650842446,1.8259393615692725,83.55670430382354,1.7151435955277907,69.54845783178924,1.7733618971975218,68.77137693215158,1.4672601067077367,62.437049780825234,1.3406436373742285,62.62268975363502,1.6038194678055264,62.49481043188602,0.9575968240548841,84.6881388858636,0.7246289893621427,127.20119853370443,0.8710684760224066,90.36891339213618,1.0884759741510102,98.8477972669777,1.7226385874883925,36.29693826375903,1.546425588386328,35.635558751642414,1.9042945371176163,37.773428195657324,1.393260484113434,46.92196300514024,1.472643152351255,60.28141011297864,1.3532982493449104,23.78876387096529,1.3254027414186231,28.53719463588232,0.7214335778390399,6.94741851034985,1.320914772699586,32.0153270913632,4.710292261919998,0.8378759836799993,0.8549335592639955,6.677407867680003,2.146528667752819,2.835093058931521,0.12813593198477286,0.03004233627080187,0.021877664157562166,0.34025560082353556,0.31366739736189864,0.2607418320565456,1.0,1.0,1.0,1.5146160000000006,1.2471360000000002
0.2806036378081717,0.44370452236257407,0.3694020739438261,0.2586747192788657,0.21901220353669787,0.45636187568858116,0.5090066125562613,-0.81601257,0.2021898290956783,0.20507404378080124,0.34075135346467816,0.36952443724468353,0.2861902243770741,0.341720984796076,0.35589155082552887,0.15100319581717472,0.11570774651249593,0.07967897677748552,0.02438893649036196,-0.21489101510238423,-0.06842322269988811,0.974238222522412,-0.12565970367517523,-0.1589083650052311,0.9792638921167427,0.09005770310195661,44.29158140899574,0.14616746778951845,43.86893710908327,0.20535866427302346,41.46801546458739,0.07630311511334187,36.37175265235592,0.20971110597200007,35.7231087780266,0.21927213294899184,37.09330567777127,0.2037765406713929,24.467554280793628,0.28670221797537687,18.678571677758267,0.13887094555737692,23.929807364664462,0.473472034671534,23.22045482121988,0.37045821918267496,32.50055679795588,0.20204457409195503,32.336990717870115,0.5415528978040843,32.736829156983134,0.26476357719293586,30.2831471177855,0.4753334624702944,26.26351064262498,0.23149942935566786,27.28817954727211,0.4578045225464677,23.92792457661937,0.30203797972492374,22.84017198972534,0.43124856513152576,22.404898951468986,0.03582374976000022,0.030405009023999893,0.1531869647040014,0.28169992972799957,0.10745933939815651,0.3107511031679989,0.0020098834091466455,0.0038991227742244693,0.014384178564532044,0.15582190835222365,0.014737612872776217,0.039276976178103426,1.0,1.0,1.0,-0.0615120000000009,-0.06055199999999994
0.2332132780488495,0.3811284623994908,0.3400329959003978,0.2305749325945907,0.20697869489877463,0.4202622811911628,0.4756920747101008,-0.76591485,0.20218942613917773,0.2050741858864738,0.35751595586211254,0.3079130873948036,0.2814108763978393,0.31450366298343807,0.3567454618591379,0.1352030003957013,0.11344591915534023,0.07999580032834776,0.017299996812037956,-0.26263542094317527,-0.4510158179755651,0.8529990431423901,-0.29796316009921114,-0.18087870573966247,0.9372837612130259,4.5624565522849645,109.48818994633595,4.8913523282658735,114.3078127003987,4.06395285015956,97.1219886250284,4.224962390524204,100.72373081656542,4.769757342597631,111.95686394537785,3.804705100153755,91.18494568849624,3.406860939588819,81.11748497914279,0.5387537453642421,9.116093966399344,3.3614002123020095,78.6529930704917,2.9488402699366425,80.66499206892478,3.514962954829537,92.66021185476521,3.8163551770557196,96.31032813560925,3.232720791724519,89.39756864614557,3.8428785494179314,91.90893979073702,3.1311484165215546,84.32517210677821,2.9082915929954476,74.36974973925072,2.246403395383331,60.99979664697287,1.155562366318943,22.46004613019522,1.65769058331644,49.04488615528659,30.628525079519996,11.452856424480004,4.492957267872004,37.298190567456004,12.280599958958549,8.799178345545599,27.515971173386642,6.722818739560081,1.520426400374301,26.207555742094,5.227049103359834,2.4697716486198287,1.0,1.0,0.1934342261716303,-2.8662719999999995,-2.0770560000000002
0.23415775444994344,0.4011385295829983,0.32722571848037857,0.23838263438849738,0.2560824085738808,0.43536738621306953,0.47355355503997654,-0.75803735,0.20218956374857727,0.20507413049431658,0.3744656764289752,0.3293265781211714,0.3030884117316266,0.29328239500692843,0.3561774640923258,0.14424725948523254,0.11541428494341588,0.07990900791750426,0.01888037709372126,0.03678897242415925,-0.633637138624476,0.7727551669602483,-0.008581478207161977,-0.284823096414821,0.9585416850510224,2.749424521779058,59.21808734027889,1.5829343750086422,97.32322764971737,2.031106191658132,74.9012104246564,0.8485136746476165,96.38729246111963,1.0124108866739838,122.49141394690521,1.4765869761636121,82.10108096644146,2.6768776841566746,141.32671536612037,2.4115947315649877,65.5171531486663,2.091321792031058,125.0588696017129,0.6699624008554508,80.91249957726893,2.2570051305993966,130.61428864454666,2.589993655269449,144.73491726323647,1.9327534241739162,117.05587044961665,0.9886184283119427,113.13922796753624,1.5957425390814892,102.56716735363837,2.6799170658451352,115.85530579659331,1.7817311365027446,87.75813635674311,3.0440020864822284,96.40888126198578,1.3685747071142882,62.42970222515645,7.095204399168001,5.769650486879998,3.1323193839360024,9.371479997088,8.712635289557067,3.79697841138528,0.2346016576047849,0.27288383054099435,0.5335275543632002,0.31858763835124604,0.6797719609863655,0.1723744763466688,1.0,1.0,0.08968208277361975,-1.5843599999999998,-0.4856880000000001
0.23811697531677578,0.44079313374983503,0.33396653137852006,0.24201419717239733,0.23376606529819505,0.41918434079650446,0.46945621812262744,-0.76741655,0.20219002309315365,0.205073599108247,0.40498694277051706,0.2775441544853719,0.28279903482685365,0.281874866956953,0.35590913890521264,0.14192667991959798,0.11501582625447677,0.07959023879147313,0.022574940751068466,0.1709120006215382,-0.7318247223517679,0.6597133194034368,0.10904456914294118,-0.26243714463183343,0.9587679735253574,1.3016631428568595,36.515848544306394,0.5706274829974455,25.261091310445952,0.8953126597206138,27.907211371390883,0.49526511533117185,8.515142228800688,0.5346047536488991,12.327258263952162,0.7646297859958111,17.380891739807605,1.9567346479520427,71.14916613924686,1.4593391422476139,28.241174274491087,0.8162794819031024,67.13250265880092,0.4923551332930315,22.82267846874411,0.6636679555801982,46.17497645781196,0.8600539792919972,46.98018256383841,0.5888817322077502,45.55482610418073,1.3491468403641769,36.24770690477152,0.41850887646500556,46.09606060018463,0.6987476598601251,57.91683837229957,0.6127529175646576,56.53201721123117,0.9356345955334477,77.84801293041237,0.8487712661862196,52.68563230039717,1.4107637102399981,2.2475613375360006,1.1860421546880002,1.1986953246719998,1.5919287926918406,0.63551423998368,0.2225914803811443,0.0839021168212566,0.11752464589425747,0.2170347328717681,0.0989294881126368,0.10490708890171077,1.0,1.0,0.22527151211361754,-0.9822479999999998,-0.27259200000000017
0.3229353080135555,0.46578720602652884,0.3632008743051151,0.24810342675988975,0.22609406056993175,0.4457977851986256,0.4635173804691685,-0.80017905,0.20218973229867535,0.20507354705217343,0.34579214012143195,0.2384601173152441,0.2749136645385237,0.2627526482112026,0.2963309582631554,0.12293011140888141,0.11227698003598069,0.07880507290360098,0.03176849842312122,0.30416779846945846,-0.7189286289964855,0.6249988614257442,0.22766673472844629,-0.2601796047835785,0.9383359905453634,2.1401061979780343,62.565525394083366,2.033953173832672,57.71869857947055,1.742641489546257,53.40106070205154,1.520086223786005,37.4702354743012,1.7997438899399003,38.10545742726437,1.3208009084430585,37.05030842723645,1.5701920635641997,35.00746794125849,0.7777451516377343,39.67663895613098,1.290989949234309,31.589411493513058,0.8613947217298235,28.194899690004387,1.6058396802271375,36.47023647062042,1.8226837707249164,34.26818272737926,1.3989766557937995,39.07843044102325,1.4974438725174843,56.52566492173919,0.547107316361241,20.78890040188175,1.5163355604139872,53.097976611298655,0.34129935345124757,22.62864362142523,1.60369798050381,58.92844288889017,0.22756277319456542,18.902578836174193,5.876909706527997,2.066079082752002,0.6734441937600011,6.420812999616006,3.55672944789408,0.23379824001311994,0.6659146073754376,0.16018194459291116,0.08826283801791981,0.9150691735672511,1.5995070291771096,0.06527976532741206,1.0,1.0,0.15319489436392517,1.1509679999999993,0.5862960000000002
0.30930182996995015,0.44914081325937194,0.3922618367666679,0.2153801674249512,0.19861387872643743,0.4633314896554733,0.41673202644625235,-0.79497355,0.20218993532112325,0.20507403709024216,0.3541360925392384,0.1950546598751232,0.26547775830377957,0.23336405942861038,0.2607213173409493,0.12263525511858323,0.11193089022249393,0.07761847126877099,0.029439356510673583,0.4099853356682003,-0.5316943218581272,0.7410891799512793,0.3947021851527516,-0.09765241263582554,0.9136050521653464,1.3569954056930336,38.525999747359,1.507239618014336,38.32394829008936,0.714253455115199,42.4575074113672,0.9237636629701339,41.26370757137474,1.5044264359283237,39.913320916436355,0.9311361890507764,46.79303390469327,0.552849114402834,30.59176976957718,0.9363281320221021,37.54839179613809,0.9461723616285566,43.02657776961175,1.8365777156962344,60.731715340610855,0.35796119718204067,38.867762383416895,0.5081882123780523,34.55677854105826,0.5876242583964691,44.20307558991291,1.096644628371907,27.475763994150963,0.617855250931803,13.536828250404923,0.9042668554447854,57.430346332585394,0.8758767946805301,16.505282979098652,0.9757351323357376,61.45543310824243,0.7595281056744643,20.355546321738945,2.3116828976640007,0.6004421406028789,2.1248640383039987,1.9310036253120013,1.4861935176335987,0.8628941069366405,0.12009029869874768,0.04078156973817133,0.29901924068436125,0.11919673838872055,0.21735356522484384,0.27279304063475895,1.0,1.0,1.0,1.3371600000000003,0.6290640000000003
0.36901274413689306,0.45154380191113247,0.4433499826311038,0.2540079243200101,0.2760670802826009,0.5534032430931355,0.48750981584021463,-0.833505795,0.20218955238142278,0.20507405343914184,0.3139363266189498,0.2894348403370956,0.28073871629214237,0.30518143604419984,0.2801754975501784,0.12864259770775768,0.11239858983546014,0.06843127515872599,0.03676807774204606,0.1847387328556437,0.22720405315552047,0.9561641693833725,0.23658846604783082,-0.19033072548757232,0.9527854494420603,3.378619208895847,71.5879942025517,1.385439628640671,37.733128377433886,0.7571211089171928,22.006986934432607,0.6403332169550463,32.16940046204896,1.2336719887944279,62.74261397320783,1.464087500991658,31.10511113215352,5.647651986986111,130.7538558643608,6.937919355790755,166.0821476382945,5.903928647332736,120.65901987713987,6.444186815980755,130.62990631253592,0.5463405888051888,13.87095476045511,0.7429394618029123,25.6904169384007,0.47354254705569954,17.749557246408134,1.3820944887596656,50.454065110841796,1.2392071771774107,24.84459761722832,2.855158211069923,88.95790677546539,0.9347458350705589,24.67987407051866,2.785549605929147,89.94524488095001,0.7295404924192768,21.242379463222395,6.953871548447999,33.37617321945216,44.831134353358095,2.370094206623999,8.910700096595935,1.4708067671145617,0.4909398674099592,7.045336367718807,3.3833788608734894,0.2860100463313672,2.779793097837498,0.19925792903034784,1.0,1.0,1.0,1.43148,-0.35306400000000004
