LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8035441073699688,0.7666588561028953,0.48819380027607895,0.5184603129748699,0.25315967945547735,0.5223979803033315,0.5545849465546282,-1.2623495,0.20481359458297685,0.20786120955339404,0.42432826539249063,0.11950668808899358,0.23359910989556446,0.29646958901378073,0.46613060790941413,0.14502111001505957,0.19281239180353535,0.07837183595925395,0.15450902112056578,0.10361916464254116,-0.4735284405707489,0.8746621545999441,-0.4389538467605332,-0.042917278545684535,-0.8974840542407216,0.11756129975463864,3.6229658701479033,0.10010913245054101,3.3464754330106543,0.08951732328437882,4.126484341658416,0.09440023762682016,2.297682482753495,0.05936808839772656,1.0098940833177799,0.1446529994158428,4.352765344467767,0.13392019354824602,3.9461477926301507,0.6206588164200998,18.794781190055883,0.3258695501454524,9.982241564532062,1.4633663128225967,45.72306683680646,0.06938736207696644,1.6524585715110043,0.05477442556522118,1.534215871830325,0.08404865105401792,1.8034174585469571,0.06985915613575583,1.1093287466571637,0.15334970481875826,3.1229159385574534,0.04622966320448413,2.363708763867524,0.6176818841054033,15.318463694640945,0.045326800548902396,2.134194497333376,0.6236987498977363,15.534878287068992,0.015927924383999977,0.062062790975999586,1.2633291659520005,0.01966403980800008,0.004536001151999962,0.39702358627200013,0.021702845897038244,0.1428232175131916,1.8531330906562402,0.056090493977447795,0.010532786718705408,1.436541515005932,0.04669146707496984,1.0,1.0,0.07075199999999882,0.0811920000000006
0.8018548504293029,0.7679691146224567,0.4901666494907625,0.5220410303960791,0.20125282654909468,0.5390685419647486,0.5780506941004395,-1.2619445,0.2048135481700368,0.20786060300355144,0.430287446477352,0.12049556935008036,0.2421332843146518,0.2865038230111426,0.4737944243614524,0.14488335904789065,0.19116875935675262,0.07929166290246868,0.15606483224144985,-0.024345546607540732,-0.5654524939379888,0.8244214768306857,-0.2630218142183858,-0.0057015655927923235,-0.9647730393180876,0.8906199098785065,23.810206049019595,0.32130017277306244,9.941716849964298,0.6694408090339291,16.46512813431735,0.2694184168315157,8.669072686741107,0.5129355945535476,12.404543280821034,0.917282302665868,25.384090160974388,0.6458170653675837,17.862641456999274,1.0029220624555035,38.225748229188156,0.4465296024766994,15.395009147251782,1.677473526734775,74.03458073890394,0.09193017280523201,3.1328338707872456,0.12716293724195105,2.5038244301899515,0.14487514470053206,5.342412699931021,0.1279667329269616,2.1855672379390234,0.1417056643045712,6.559251612178941,0.09073494162669749,2.584279445744262,0.13049434525679615,15.938038113910025,0.05004478826011812,1.6579247249498432,0.25612417913192087,17.34810019950954,0.6722943108480002,0.30823418390399854,1.909885048128002,0.5750600618879994,0.013556397600000285,0.05135443228800002,0.8398479579923854,0.2060835449087911,0.3889855239471763,1.1639762457963927,0.02398658309684807,0.013485741546914835,0.3607414054429059,1.0,1.0,-0.19137599999999821,-0.1972320000000014
0.8009140894465523,0.771362149587987,0.49129037956080523,0.5213689442237618,0.21903752774581792,0.5284121862731783,0.5699859875479397,-1.264697,0.20481241969421674,0.2078600875132116,0.4464087386543861,0.12155125933119736,0.23660496610384155,0.29320198813445997,0.47941478363312917,0.14424157001364052,0.1917142918120608,0.07876618949002764,0.16164429529981275,0.08550158952175056,-0.5318575204588079,0.8425064131035817,-0.3929643640805903,-0.031885854181355006,-0.9190007077613502,0.6149743412403451,36.08550276196615,0.17432511144410842,10.250721950308096,0.4308880877072365,25.85006458393108,0.18666379513981912,10.612187062028664,0.32409850058277007,19.943973009079237,0.6886083734837949,38.44839592784898,0.4178388227438893,25.414670988028877,0.6564742124044168,39.71149296416361,0.4345858342836317,19.628081991276044,0.9028385716173178,61.40856401783713,0.024901003353277804,2.031963258628459,0.1426713948624617,6.134552273039731,0.142482663871784,6.0540633103845405,0.22045976481888765,7.901050788146062,0.130189233840593,2.791532820329416,0.12670977458744087,5.163468783087625,0.5419345432946664,12.787485583837935,0.022618799968166892,1.3000243437967094,0.5690090076756261,15.535389422729041,0.2971236144959982,0.18172706457599974,0.6230379389759991,0.3102489132479988,0.03258474249599964,0.31720676832,0.20029766249506373,0.08429578154380156,0.19157244187677408,0.20709718877795644,0.05052947351521879,0.15492095042865997,0.044027831465017465,1.0,1.0,0.1631279999999986,0.17349600000000098
0.8007522679549525,0.7719721814968464,0.4924437612925968,0.5208131989283683,0.22642002300591701,0.5243280860768381,0.5658344390605791,-1.2647784999999998,0.2048113942240519,0.20786014856388416,0.4495958640924092,0.12315976138333504,0.23404919405971025,0.29677326296012574,0.4798966579702342,0.1443966582508058,0.19188929165015955,0.07849871976203382,0.16262508775357273,0.10958411434211615,-0.5212540260576366,0.8463365537435793,-0.42437882059717413,-0.03428061972421504,-0.9048355959730338,0.10903468365616478,12.30633403605536,0.03250632332331811,4.309885965251548,0.0960762447226173,8.517828892410504,0.005697106634073829,4.391065458605689,0.1341723922720304,4.643164439064386,0.13890940011388742,13.315235472194951,0.10785020011108358,8.044354052747282,0.2184655088566615,10.735563546037437,0.15921192638744103,6.691106968879828,0.365584728871436,15.004910047657788,0.012377393586695781,0.5202657624867731,0.0077542659227047605,3.40706049833228,0.02159510611226745,2.9139023068208005,0.07012588908526976,6.664661309842447,0.02861936351493534,3.795661995219345,0.06658319788054662,4.421272632455072,0.022574063701515563,12.54742788885619,0.046775408923919945,1.475910843746256,0.02505694251100977,13.1254850111913,0.011087934048000136,0.018490051584000355,0.09068968627200072,0.018988864703999877,0.005769450719999757,0.0009782533440000716,0.004399335770389038,0.0167549688758519,0.02426866609860473,0.01898583287055738,0.008542104117424397,0.001292312043520366,0.03755170590613671,1.0,1.0,-0.0059520000000006235,0.005040000000001044
0.8032373797608028,0.7743652490427241,0.49300194029739886,0.5244432484359008,0.17806696532203822,0.5422543006191837,0.5924691776042024,-1.266554,0.20481256005919174,0.20786004037813527,0.4560945611646778,0.12328822096615717,0.24249169566193382,0.28598172718899345,0.4811421625455411,0.14461441366959243,0.1903209607505175,0.07938510803598565,0.16462832928709664,-0.03143518733538395,-0.6076664420093272,0.7935699869910116,-0.21321475521992522,-0.002832696037877326,-0.977001250761566,0.8744694196780093,23.525279821950086,0.20318941594482828,4.673331762408514,0.6783633030169008,18.523172534874707,0.20482539983117387,5.027398811600324,0.6416999298737677,18.59827529923777,1.0110714439800983,27.48960140605551,0.6841014147975449,18.73913622874405,1.1260753178930802,32.20816575823816,0.6423925294210687,19.12799429540689,1.9837769852077651,56.08945571278577,0.06677939514550797,1.891301767008063,0.1335999702993977,3.2732426352740926,0.23896841940306732,6.237260090161449,0.23203138063632786,4.575586257099777,0.10365211013771022,2.8425110366603312,0.09393746549699869,1.646350482287362,0.10729921170260286,2.326620865224038,0.10292357397603472,3.0089684834082884,0.22761989452593823,5.344780818070633,0.6330797377919972,0.44033145379200067,2.601708374304006,0.7567293049919998,0.03662803555200029,0.03703384857599962,1.9930581086958719,0.7885603378604458,3.0658309123008394,2.6991662678694732,0.06158948959205378,0.131443684150853,0.6627277592090604,1.0,1.0,-0.1707359999999989,-0.19970400000000055
0.8045234115636413,0.7731964079798871,0.49336949043693407,0.5262961204094136,0.16474558709719672,0.5459753740453868,0.6021036093995784,-1.2662485,0.20481213826821884,0.20786009934568972,0.45088668310896024,0.12038954187137689,0.24442421427714553,0.28065690732458376,0.4780067107938967,0.14329637654176738,0.191090119632073,0.07947661542170256,0.16293162076966256,-0.040551946628297024,-0.6399719735450502,0.7673274481611545,-0.17148464552352266,-0.003762741385164016,-0.9851796070397215,0.08153920794317308,19.67075124722988,0.14843792593538793,6.162485207148261,0.19923165001575474,14.040791596638087,0.06951967778981796,6.14158797354043,0.21119993590908062,10.470470219226643,0.13639665380059598,21.634248480824333,0.11368871184070989,13.97725483354043,0.2750017198491676,23.478645124041403,0.13538343201440875,12.242512308381128,0.7416450413506429,36.31010784844141,0.06211625642293653,1.7647570307008058,0.07774594317390414,2.2149860375975616,0.07314745655181806,5.178793577529074,0.052663880905225294,5.995706707938278,0.041263992245056225,3.1801165527320077,0.05172298460065972,3.2617245433175412,0.0821193379418045,4.4272768502184725,0.03600128797695976,2.0995784683217265,0.10773271458568084,7.902292396594725,0.034187855327999964,0.015626898432000002,0.31283165663999846,0.039231435743999725,0.003372422111999912,0.010026320256000061,0.007966089473437384,0.008188156786913436,0.02094354040576654,0.02293571516445553,0.0028553205616606942,0.012065052402677327,0.8076045354081683,1.0,1.0,0.04610399999999881,0.033840000000000536
0.8042324382683156,0.7654092229663817,0.4918715346276912,0.5227020903631437,0.2824143230255859,0.5160185864637048,0.5716918891903225,-1.2598195,0.20481181454691522,0.20786088740790082,0.43951409527909346,0.19655827278697782,0.23687456418535105,0.33739237417730705,0.46863567626675623,0.18063940851597143,0.13371816967413208,0.07823294673005446,0.15967949510272064,0.719610489850322,-0.3982707247318715,0.5688067973564745,-0.4402554392313124,-0.16389540494675267,-0.8827873155322205,2.599975834349236,62.74785734945583,2.4628973942086976,56.58912075338181,2.8894447961641347,64.57541546007785,1.6404062231337697,38.42032204370515,0.661910873758697,11.791566214089125,2.6546021282896617,66.62733075183172,1.3636514212422475,33.2448959549525,3.9606519666943725,101.63210580462,1.3269635034137164,34.61797757025382,5.4835823039527725,147.70879193007102,0.3861120977125697,8.831149367732374,0.6099956797748652,14.485854072257936,0.38307455708778115,9.595686828190217,0.8107317626144919,18.64438516290591,0.2529773618330319,6.877765523954459,0.7770694137951885,17.721716833590992,0.34219961837500773,9.635022606351118,0.620851259636316,14.144793673442408,0.29595687750751837,7.893513036772428,10.587314571839997,1.8101886690240028,22.878219442752,4.076480930976002,0.8232895756799995,0.13434429888000093,33.545965787451195,1.6848227814918277,30.95902407017983,5.202637084702186,2.389911648882112,0.2183656045494526,1.0,1.0,1.0,1.7743920000000006,1.552536
0.8046170543842579,0.7730730695619916,0.4934552416633144,0.5243708063613,0.23016704508899619,0.5216990966495916,0.5656441342434304,-1.261862,0.20481213178178675,0.20786041785053738,0.4598697091720653,0.13066278123474961,0.23697218417569607,0.30300650809017304,0.4777345352023444,0.16107866760685605,0.1258272941972448,0.07846826534306336,0.1656629623297757,0.5144210013941827,-0.4955420942500347,0.6998636053910047,-0.2926576997860202,-0.03415559519867639,-0.9556070667761829,2.0418216300705594,111.16347811105935,1.9684348872665285,105.44827034449031,2.2952857754623937,116.01214307833649,1.5294437940532521,76.03248958315108,1.021606344631827,40.23806835739755,2.0534688993758827,112.94453790520103,1.1451254576368475,59.01178188082078,2.4367154260963653,152.86730740106165,0.9816255913534475,54.066550173254114,2.965024717117887,199.3022098025386,0.3528947619673604,17.58170115328597,0.5351712643406784,27.443709343706153,0.46524175867606754,20.18794432195215,1.0079632396154146,43.64779437281773,0.34744984098428006,14.365842386024514,1.0158738067456998,42.99620217397063,0.3421734044603726,16.383174044930946,0.8672556707592048,35.705545801285254,0.3186478011598388,14.740922801963263,6.656054132735994,1.1374505576640024,7.364476820447999,2.9439034666560016,1.4000609410559997,0.1696702259520017,0.8715576785437762,0.17274375133866565,0.5031992649734183,1.7919710787004537,5.86815300354377,0.4240478686082009,0.639052998520851,1.0,1.0,-1.5548399999999996,-1.4585520000000018
0.8057377282298502,0.7733378844761195,0.493916373539084,0.5256176548785249,0.2194597896494936,0.5118774480918261,0.5839871507182329,-1.264791,0.2048122040138233,0.2078613130406907,0.4574883988878844,0.13644802215495824,0.22916601655568394,0.30785665305463183,0.47621851969552803,0.15173755199356545,0.12379666520952815,0.0774750959547726,0.16513097733658633,0.5140999995433727,-0.46324826614810566,0.721874112557223,-0.41037319389136506,-0.05494666630661691,-0.9102607898823223,0.5253559049634818,59.547178741444405,0.3570717306088508,50.341808693643976,0.6557411005206252,63.81259026589609,0.15498189871078583,40.15035472391495,0.37048083895391787,18.40148902919683,0.61484421909944,63.885746761359655,0.3671150717472641,27.629008811552854,0.6537940735613916,54.45695195255721,0.22845669208845573,24.334565649564535,1.5686437435695848,53.41440536316302,0.06239762764720985,7.856004030565133,0.059218933729002526,12.616645726673314,0.11441050972703533,12.956487331964645,0.20465660683203016,28.50562849536074,0.042299487656471714,8.3588154106879,0.16526120648234352,28.212949486661177,0.08183686797525913,9.379721950348916,0.16210947589823366,24.03809661738262,0.10301308841113357,9.918228364122301,0.41674771929599963,0.09348296803199918,1.4440449424319997,0.2678897882879995,0.04773753763199998,0.00954910800000001,0.02091789899105402,0.007171523601748782,0.05489867558345878,0.05805222101555399,0.009478818903911914,0.004252815592366363,0.3117087545227359,1.0,1.0,0.16250399999999932,0.1516320000000011
0.8087032237013774,0.7655707296657834,0.49534471393162177,0.5211951929191211,0.270375939658099,0.5079094300660307,0.5640818573629186,-1.258356,0.20481228661874754,0.20786107639719373,0.44828320578959907,0.19598507399799597,0.23237849677842404,0.33978104930234104,0.46939923412591966,0.19864362723228754,0.14786446946443896,0.07709985461947509,0.16269194755214547,0.8876069982636823,-0.18828393204828073,0.42036053283553365,-0.47368437891677856,-0.17401093125551903,-0.8633326734080048,1.8117524380289933,36.32971235080314,2.338824618156737,56.70906677386458,2.800825735203104,71.57527869368981,1.401755276330359,30.27003683471134,1.2186695895048818,36.4375807939949,1.5977813730795596,24.1904419589715,1.0755642682052982,30.059616577463594,2.53270308839232,69.6662733267514,1.0788198015535313,26.54019940837695,3.4473395477254622,115.2963977365063,0.43913289323392546,11.651166571948691,0.5567148265889822,14.325988825763636,0.4017870800909344,9.811617104558419,0.6543950087829217,12.704927525233652,0.30172125254943416,7.574385019604911,0.6093494910476253,10.976433338617788,0.2255271163119863,4.920130131196112,0.5417074988146271,10.440084151274657,0.18902440375782215,3.109839362807054,8.298586145088008,1.1603453296319997,9.149367445631995,2.3511314191679986,0.5464933220159996,0.0888142098239999,1.4928589867736217,0.3525013109051141,1.0007070791283323,1.557745705401136,0.5121278865115033,0.14374957325905408,1.0,1.0,1.0,1.4918400000000012,1.3461120000000006
0.8096073760496503,0.7738682692273925,0.49727115678269546,0.5227511622846954,0.23048546273680695,0.5220869105809876,0.5593055295390885,-1.2625605,0.20481119437423329,0.20786081784213212,0.46395469937699746,0.13545510442209258,0.2347835955193632,0.3069570015963147,0.4777441013513407,0.1751657834310115,0.1306468636592552,0.07785129170022205,0.1673560644515436,0.6997201329448625,-0.27453372994206554,0.6595627086757718,-0.3122879560510963,-0.03949883083945333,-0.9491659891018772,2.1138752115146264,93.46856622376191,2.1530774672027015,106.13266174619012,2.802889116699411,125.51811250745139,1.5191040022750242,69.9966514099474,0.9681092292091857,52.46080855376289,2.093551602971373,88.43907546634699,1.1524764229848703,52.936964789399404,2.298638558173075,115.06707176605889,1.028660493869578,50.35333682792025,2.622022295301089,143.19607174388008,0.39317371061656664,19.38895736542174,0.5954555243441769,26.877179529055038,0.3963759858720001,18.45876307614308,0.916205658135769,37.46519783453436,0.3382450053555838,15.186554366251155,0.9640075892149401,37.74442864341259,0.37669345168717666,14.259895624827546,0.8673389074358407,33.80919509258458,0.30249936653156845,11.669653911462516,8.480199195072005,1.193172158592003,6.079370069087992,2.993230282176004,1.260510110207998,0.17390675347199921,0.8242251731589676,0.4011127303756367,0.5832038590142128,1.6384694974639942,2.601186299797845,0.20015138179724276,0.34140389185023534,1.0,1.0,-1.5008160000000008,-1.421328
0.8156952065005655,0.7647619839747529,0.5022053667893246,0.523909671739318,0.15994003900837334,0.519923777507819,0.5735653485366773,-1.257714,0.20481226671515554,0.2078607566377069,0.44306652980111233,0.1414489821455073,0.23974767100015804,0.29927675171987567,0.46596939329852977,0.18113066923356747,0.12887773604855107,0.07774912106895154,0.16059872155235658,0.6856981313434465,-0.13062437983743125,0.7160693709859345,-0.25759382543036724,-0.10126860653533794,-0.9609318864677873,1.4133615486491788,83.3840920193372,1.337581648821483,72.00197594088651,1.1079032144876175,88.15551700100035,1.2226235813855364,59.77009778984476,1.4796273457327036,52.53369278295987,1.0157583103081165,67.22507782548155,1.102126319497,54.05364289474053,0.860145772985022,50.634894019255555,1.1940770314849898,53.25498500478117,1.7571415659758325,60.86978765688417,0.23874574901346415,15.004724445414368,0.47672946411145944,24.020689556114544,0.12653224954927592,9.234245189727185,0.6590588820310365,37.28369029412402,0.16009854045555713,9.938928136191677,0.7482573849364954,41.090403680868995,0.09165049787098771,8.675554078498909,0.7811681069987435,39.53429830687635,0.07849242470455292,7.975105009991026,2.507082533567999,1.3202511906240042,1.9136986168320012,1.7606714760000026,0.8022356677440013,0.02009620857599975,0.17821762634243157,0.9744828244385952,0.06773287352262139,0.18653376562401203,1.3019098828170568,0.005149753241023073,1.0,1.0,1.0,0.7089120000000015,0.5519759999999998
0.8136546677424028,0.7655061756341356,0.4915757192589968,0.5234835046302796,0.26218730260826895,0.5012466794194252,0.5789892320812193,-1.255071,0.2048121035119751,0.20786078402863778,0.44821789549392155,0.13065733791869477,0.21856315900443962,0.3072739079746276,0.465898919853867,0.176645639462173,0.12465481080969161,0.07706974979792537,0.16250169970942094,0.7419789750231377,-0.07795378160240805,0.6658756704952495,-0.3904670195038064,-0.1354345195730865,-0.9106003500920815,0.4502143009723262,23.616782089683976,0.26599613603208627,28.33794158181563,0.4866176507772818,16.502389143451868,0.23045325009641401,31.515668973382198,0.49315178800852083,47.288067074984134,0.6314496186268547,23.2724236823035,0.7584791734622662,44.358913436036,0.2814834564517031,18.842327047929146,2.2843727603068635,82.35586106960048,0.6055434644680758,30.370542992130808,0.11023198432397044,4.886926334560803,0.17047955663949899,12.51802178520681,0.2804200116111561,7.498905596952228,0.34815239146098126,19.149975326603837,0.14684674525504343,6.954679481640498,0.12167261989453473,20.577806996187753,0.157147515513291,5.121707367721836,0.3211701557243455,26.157660651952817,0.29316758500216267,7.105803963818892,0.2551217996160005,2.8968247823040008,0.22295791180799882,0.3808885296960012,0.1195822915200003,0.06610327055999995,0.049398447201136654,0.6296775350384588,0.021905788148146803,0.10836569837550453,0.02645167738772464,0.06729448134006309,0.7865626287024561,1.0,1.0,0.12100799999999978,0.16096800000000044
0.8106555989950356,0.7736389541834098,0.48613996666186576,0.5214809732425527,0.29892683965980715,0.4908429597793983,0.5613294711076552,-1.2618905,0.20481256854011667,0.20786065944762136,0.4673120662918945,0.13101890241488054,0.21845077759760906,0.3111741987713635,0.4728444662994376,0.16621749200670793,0.11985654708859263,0.07653231904437219,0.1688477991489104,0.7282479136474186,-0.21200892014578623,0.6516956299123078,-0.4549439715045504,-0.08277461999194233,-0.8866647309309513,0.9713040821328808,33.782748352986545,0.9227665819696786,27.045874789637928,0.6761118918995571,26.968036648831806,0.9282553544192481,21.236433428771864,1.2486031369494481,18.224329277755714,0.6640529680078238,25.413211236826232,0.6385745102836455,9.705834926533617,0.36321274744149273,13.725716810637559,0.5477505693360831,42.98945012732153,1.3369067259371519,40.59212144094086,0.18723154349628013,6.02986694253195,0.3583352653144811,9.613284713425253,0.08204618952760767,6.987338315718285,0.46652941010830246,13.310490039594521,0.10682391372721638,2.9826835648884598,0.5184483805201833,10.021740640379805,0.10536451015403764,3.097809772070621,0.48178051447521253,5.401492386416218,0.12300215881032317,9.110838754956434,1.126028537568,0.3539040456960005,0.9596215468799962,1.0850837641920006,0.359275438944001,0.018821279808000017,0.5611963148315232,0.05623863080980453,0.160392745879519,1.4247758037919658,0.2867808314804708,0.010190511099311926,0.2621941309255079,1.0,1.0,-0.5263919999999995,-0.4194720000000025
0.8117335536054919,0.7732091886184489,0.4823297138731969,0.5214076518445044,0.29919626013872563,0.4870147853659065,0.5675082004306194,-1.2654515,0.204813090934149,0.20786068682894315,0.4648308428643693,0.1382163545641397,0.22082141335703842,0.31394836903541967,0.4696904065126304,0.15848862780654016,0.11618084474215187,0.07659886057692934,0.16824398274125082,0.6909764223734658,-0.24060114816051076,0.6816616985190012,-0.4641222673644787,-0.08179228829660953,-0.8819867020038679,0.04111449379476553,23.627430784424355,0.14406530719087016,24.36094001764634,0.20750474115065648,16.490857849234143,0.05946327296743757,21.500108000651615,0.07907840848170919,28.33133009749313,0.06924529061243057,15.679246146645713,0.14017614975451342,16.21502403232554,0.19402228935872373,12.050221556456096,0.18082920206647984,8.897921169474204,0.34261431900024336,40.179292425608864,0.07111406949401841,4.2256729705172,0.08841879800132989,7.9661575076489575,0.06780527979442243,0.9874572132989067,0.13905203377153555,14.393376976769316,0.05835806658894762,2.896992901878723,0.1769737754131948,16.61089842102661,0.0750902318014789,1.0071176755554057,0.25307187013968946,17.540654268773448,0.06440992817881498,1.6460343645307038,0.03275171596800027,0.026174276639999786,0.07751461017600042,0.014260477823999996,0.05735027836800001,0.006596422847999992,0.003908394117922344,0.016088870954371788,0.02384535600370935,0.007595814597767201,0.04208170386951855,0.011828456965826689,0.3138716605819946,1.0,1.0,0.020159999999998846,0.022344000000000364
0.8130158837040025,0.7721123747402318,0.4906238965664026,0.5224495656587342,0.2333171172374629,0.5087269048379494,0.5788828349415794,-1.265968,0.20481145111052748,0.2078603828294367,0.46249163615788763,0.15105559944934177,0.23358353179537295,0.3132137380783287,0.4668394488440325,0.15830095574569336,0.11418100489135655,0.07688191036946511,0.1676228813276917,0.6654607120660592,-0.23752540520014193,0.7076324770536198,-0.45342019203187167,-0.07311184800153543,-0.8882931876016955,0.19159820057610047,4.759748702045445,0.1854633911045511,6.345433957040862,0.27066258752919736,5.941607046027957,0.16177679378699517,3.692861062926681,0.13774383877328258,2.8985969428425764,0.19564832531867188,5.390301742292439,0.49407514531293845,8.644609688699251,0.4051679090155089,6.566533211280371,1.5066023527819148,39.94236416090685,0.7330675127435375,10.213389847794847,0.07114957360378378,2.4593978498941973,0.07424509292875767,2.458929023144821,0.07495266090006389,2.5002113862375737,0.08877419625093594,1.696516845624636,0.06392945912488242,0.6166620060421985,0.06259152607182608,2.840007237940046,0.09679587991231879,2.7843848340917057,0.08928303543227128,3.9612196335653604,0.07075769040888742,3.2407466659645086,0.07218238809599986,1.2569804493120011,0.3507745063679982,0.036722064672000496,0.00988500873599999,0.009231534432000005,0.06449207660512393,1.3037730751626206,0.25608974419244795,0.044479561684174655,0.018359264333523567,0.0485276892720771,0.22463986973592606,1.0,1.0,-0.1276080000000004,-0.12247199999999925
0.816023742172371,0.7610400878363767,0.4987962406925297,0.5221780206155752,0.1478877788764169,0.4875390979829208,0.5886441630416461,-1.2600435,0.20481326220975052,0.20786098995482535,0.45003739885147326,0.18709392948997577,0.24364675584337253,0.30881645397387764,0.4607406286350272,0.1744842247339282,0.11646852967647522,0.07778502740943015,0.1634851020966122,0.6972761906001053,-0.08036968769145832,0.7122826877880601,-0.3949947955700682,-0.13189580313442442,-0.9091658861770415,1.133030915701773,31.375470414231252,1.0098300270758438,27.769718317959473,0.7717813500104812,23.90754990893719,1.0442276138084055,28.175622859104514,1.3932291883247365,35.13727185107922,0.7611693033011789,22.489233502853303,1.621513111850779,39.30052570936811,0.3659573341688918,8.969081419700595,2.5807585515952485,61.715108057424025,1.0829161701406087,11.798436972049576,0.2792988778495174,5.635028312750861,0.46778977309043457,10.43828894116276,0.09942842281762344,1.6147942984095824,0.6736394411730957,14.386515862737626,0.2534458397054491,5.971187587897071,0.7842930358890098,17.375285951118475,0.29234054706112994,7.4206821289474805,0.8100438217479327,17.30861887053306,0.26667961433900217,8.096981479163645,1.4495810958719995,4.644809736768001,0.6533161009920029,1.4135937128640033,0.8625383279999984,0.11040790291199992,1.123247135227808,0.41631280782293784,0.19157446446337623,1.137404867605154,5.3135631981207965,0.9615153740991617,1.0,1.0,1.0,0.5311440000000003,0.45136800000000044
0.8087567683024358,0.7663487832925684,0.49161641060892175,0.521878357552792,0.18364090543775913,0.4915405481717659,0.5847725527031856,-1.261807,0.20481187377932952,0.2078609282453054,0.4690452290994975,0.17150014665299848,0.2441077712282016,0.30764551921326583,0.4724605173980149,0.16514078310944266,0.1134879171189603,0.0779034648092821,0.1690429012144857,0.6510820011323614,-0.20986308257193959,0.7294173800883024,-0.4143266889222387,-0.07236666171140929,-0.9072466374252818,1.1435664984809606,54.36043434956542,1.0555601165637123,49.52310654787768,0.934382957036352,40.76990981101545,0.9749114051071515,47.964717244670716,1.0831937824636915,58.77674870648333,0.8965129840442911,39.60823913497435,0.9557792522041896,61.76754851637197,0.34965631958253107,11.803503773041133,1.3552019563149988,93.6088965564955,0.4278777596650721,35.23088511578813,0.12042845351494051,7.1973333404154625,0.22294626480836124,15.656991955624685,0.22283407552705906,4.214894591843459,0.45666288702280067,26.671111071871888,0.21512254442526565,7.936939116047239,0.4829844966455964,30.388012222068355,0.20395266792077013,5.745290828373452,0.47390669643717753,30.76579696225267,0.16283917936418205,6.1071368028167745,1.647511503264,1.375043160672,0.15266945952000113,1.0454536877759988,0.33320128665599924,0.05719549910400029,1.0254751183552102,0.3196749593368144,0.027852190067490536,0.38919660554693786,0.2782675776524163,0.019394451175892058,0.34740306888038963,1.0,1.0,-0.5587680000000006,-0.47251200000000093
0.8089523800601616,0.7623685570181918,0.48648414105497817,0.5214715638584716,0.2014193676611066,0.48952480224907907,0.5806954581706318,-1.261484,0.20481243045040007,0.2078609600959256,0.4684613599540522,0.16742641385396742,0.24758328910691865,0.30619744410592326,0.47213130930388414,0.15589288517761163,0.11229206134451364,0.07802467558433662,0.16895418210325158,0.6074094937769758,-0.2567687712283557,0.7517469687278282,-0.4248981299405149,-0.07350663853514776,-0.9022518236414467,0.09440432566360485,27.106173736984527,0.14042529002996326,27.484185700435,0.16346884679350712,23.415212861462138,0.13438863594813394,22.302839342655925,0.13713743856438265,23.951881213653337,0.14468661306423555,21.311366234901,0.21830051184548235,20.94818365837072,0.09767542986851868,9.890527062556808,0.3712294996036839,24.174584824211024,0.19885687170424748,7.233929009425555,0.03450397124969734,3.141806823688534,0.042415503580646455,4.389359048608391,0.06009793607104855,5.784392323159181,0.08687878341689605,12.005034352866462,0.10614569730328242,6.005404866226483,0.0588799489130197,12.807800482823245,0.03959622527464071,4.8632542662015865,0.06794227479265047,12.950074727419896,0.11211417551763932,6.3379072940193835,0.027676751327999183,0.09273322742400056,0.024542272511999728,0.02317112697599963,0.007815462047999884,0.012702179232000094,0.0025118968117550395,0.01648030395950753,0.007454372786046347,0.004179983215753198,0.002808283105782243,0.008437624322594137,0.2818955301197124,1.0,1.0,0.07176000000000116,0.08090400000000031
