LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.772538167893341,0.7860095387298108,0.502775457222894,0.5381932039939282,0.397245879152308,0.6353468002455432,0.6988044857287624,-1.281413,0.2080832622679921,0.21122350504602944,0.2933552289686516,0.3619599774836992,0.34411671847105896,0.33096192241297173,0.14240906290668456,0.21364815470771087,0.15008087739512313,0.08425880090165444,0.11471790228725044,0.960708634927514,-0.2243501886759545,0.16341943463608047,-0.6364239251528094,0.025041720834156563,-0.7709328762679377,0.3128298012698934,26.63424662300256,0.1018847769622123,18.425574049950146,0.26767990466943514,27.09492896695606,0.2387565861561944,8.516511254191416,0.3069576581615111,9.51185939467484,0.415503676402508,25.29587559011355,1.5090413330641423,101.85495231883438,2.9577238799157715,76.63826171647733,1.3595509732378546,150.70410633214908,5.371042557960603,130.0383587939438,0.17055010195669862,6.633015833728806,0.1343130743396198,5.2233910272278985,0.20808555603655027,8.171774030096554,0.23756393161386932,5.978388709803524,0.21715017845390042,7.798982570801936,0.26726407068964525,6.652349671449521,0.18825109205229051,7.104886722008822,0.6539922524282382,19.57559626941835,0.1157345112726544,4.848243226228139,0.08994776185151931,2.062792296864001,18.79811435462399,0.17864662342752005,0.27778628566079966,0.04799357538048046,0.009401637930895235,0.06383990806904992,7.582202201398915,0.08946664871465274,0.25403382297042004,0.08232023550784315,0.6178761347155828,1.0,1.0,-0.14030160000000003,-0.046353599999999995
0.76418572709257,0.7877700753623295,0.48625429043681456,0.5402018475921756,0.2202350608954215,0.627788239982727,0.6854152074771905,-1.2787099499999999,0.20808040291704544,0.211219977790833,0.29182863873412085,0.3521572537253208,0.3404885107671181,0.32237553345328485,0.143535990748697,0.21427472402560688,0.150944885105657,0.0842097025595485,0.11417008223499119,0.9710234709166202,-0.1762906666345281,0.16135371017300293,-0.6314551887936878,0.032037820013581,-0.7747502324196525,0.39138149333948036,15.13926333187726,0.2489438623098788,6.304290410265853,0.3414035582577292,11.204577188508075,0.07056001975509925,5.048353721526327,0.056356706788102014,7.159757595074246,0.10765933003692878,7.755059270024903,2.4927481650708336,69.1765399816205,0.41636187405399944,61.50748601174098,5.511976082205528,138.0589751629501,0.159816243279585,125.54802841381499,0.05603597078448759,3.6661047841082333,0.07158557373773068,3.1949511716688557,0.0425549931265413,4.391285227440103,0.07620063272808192,6.0649354571541405,0.02966192381083795,4.594584078165115,0.028287562100682822,6.608738359774685,0.05166564858317283,4.341781761926597,0.2075492156288727,11.545455056340733,0.02835880673371148,3.3659682784524847,0.16585445475072016,18.297836872634907,0.099449220890879,0.01242103078656023,0.024841699752960158,0.002176695443519932,0.06928597887456009,1.1042853411224485,0.008698161650533746,0.006023135031410749,0.006965357807285357,0.001499507585410903,0.08324581670517212,1.0,1.0,0.19141920000000004,-0.06605279999999991
0.7583056334840458,0.7891458808682017,0.47553618066750714,0.5407744563296327,0.36969873192214237,0.6173503863640485,0.6959221036014017,-1.2769835,0.20808228766699485,0.21122392937780507,0.2934364763368044,0.3516314349824828,0.34988962423375747,0.3173335949557816,0.1451189304465823,0.21949263003775316,0.1532423080896396,0.08428998040863026,0.11480970522445338,0.9397021187042588,-0.2954691782493061,0.17221467070899316,-0.5405126163789601,0.023016650716902665,-0.8410210136048607,0.5902885070336373,22.500615915208314,0.2975340986129853,11.301867981999186,0.4151943804174601,16.730877083038454,0.13478927017474432,4.416137660560414,0.5513667588674536,13.723250818457858,0.2833692531623009,5.814719068814191,2.20221435220462,112.34070614212375,0.20195762457070168,5.647418880621375,5.186832457339584,256.1213195076539,0.09487508418968588,4.977886010683607,0.0629827725016937,2.121575351661383,0.07092280282786263,2.854899127661056,0.059097483040821505,1.5058990762473596,0.03753880355258929,2.278293787187238,0.04046892325921198,1.0089014220407668,0.03267442828390443,1.1590659767293368,0.0246150170749473,1.4972062057027082,0.12944876384670423,2.0405293183369855,0.030827067358410547,0.6283027036274315,0.3046767174518404,15.876489496783698,0.024894081861120236,0.19839641125824053,0.009616881248639852,0.0015969704486399584,0.11043564588472278,1.9568264619268945,0.014825575883810328,0.28382547192763224,0.01893330096042427,0.00469019960347829,0.5949918661399016,1.0,1.0,0.04125599999999996,0.1045368000000001
0.754702234184324,0.7905633877003537,0.45554750048151954,0.5406746329778105,0.4347421568062615,0.6006361195940518,0.6964747540110553,-1.2753260499999999,0.20807470090964936,0.21122178671133812,0.29753964195300087,0.3377035213869704,0.34909696540372553,0.31200417655859985,0.1478513776271631,0.22234304387322307,0.15277737576342904,0.08395134747223254,0.116407326971111,0.9408351001218576,-0.30429268832526846,0.14911496977324298,-0.5285577322148008,0.021123637057601036,-0.8486345006381757,0.2674121530749119,15.476897122194229,0.21170891470545072,7.722545172193837,0.19171903768754953,10.939056385230852,0.1264458243239406,5.764534279816519,0.22332825347456603,15.521267009593775,0.14745598781250083,4.151935546320621,0.5039814905172606,48.35376404738669,0.09075742770792998,4.085310930088083,1.6149982279274009,91.58076606373622,0.156057364222261,3.055134461386557,0.1474221547290645,3.6035751851901394,0.1837287818933114,4.009952937448626,0.11656628062969143,3.2685001825639266,0.10402451718705483,2.570789256818225,0.12129960460017875,3.072985849173341,0.10578210675156718,2.278503852878059,0.12051859463900126,2.8056951208046357,0.05086618589829458,2.6108814090821,0.12094263308660036,2.3457601690165824,0.07654305679487998,1.4311083094963224,0.01629540580607978,0.07034801596128032,0.012299161576319842,0.021932723113919826,0.015196974697628542,0.05187661670662238,0.015150061789841235,0.056276500214826795,0.02924119966516848,0.07406941998918021,0.6355443313773559,1.0,1.0,-0.26639039999999997,-0.08066640000000014
0.7521819769380879,0.7914494162631305,0.4490427609593545,0.5407186108079175,0.2252590911039996,0.5643320904886059,0.6833195356310546,-1.2753017,0.20808013976811912,0.21122289922177004,0.2962995178752913,0.30157963656248415,0.3347103796421019,0.30446613789549737,0.1442590401749923,0.2304894839952791,0.158763856302485,0.08400362268607245,0.11587930129048596,0.915777093687682,-0.34394588347567057,0.2074934792158124,-0.38164093718020475,0.03175229045975691,-0.9237651146902952,0.5146787654506048,16.083489574981602,0.26412133466269117,8.458433780337167,0.47338416608653094,12.795530068057488,0.05539387177080321,3.93722675438654,0.6081535789716264,16.821729238870002,0.6277892761069889,11.66435661660134,0.8322741250333336,16.61920258033289,0.275868098916856,5.476511468867401,5.373340968754187,159.64640945385233,0.4177779868973471,8.898756674006048,0.13680180169339884,6.766764379462926,0.20150049824494293,9.183009505781493,0.07851405958170807,4.668527346178174,0.0733836051706373,4.247306364782705,0.11151103230514506,5.470457709388376,0.07621302756038549,3.9998175007071506,0.09833282589084669,5.18149131394743,0.12425599259593148,3.317297022196815,0.029583885018706086,3.4568211574850976,0.27937343986560015,14.782736692846091,0.12532082716800008,0.4147258960512278,0.01331656538688012,0.011489630613119348,0.10813216497736092,1.1686094660192745,0.09852004763272867,0.6075716309147531,0.030951559331798294,0.02144180562456082,0.28507885159724916,1.0,1.0,0.25049759999999993,-0.01188239999999996
0.7462707294755704,0.806060523559627,0.4397700565492834,0.5405186512165886,0.22848843577117858,0.5798715436738466,0.7323211201152743,-1.2915290499999998,0.20808174002696625,0.21122337009036196,0.24815444122868335,0.3517591924044062,0.3468650290184929,0.3208458982517931,0.12690092579079165,0.19834137970035404,0.12748361384899626,0.08399192259818222,0.09713217168423813,0.9649426277108917,-0.2613073415398107,0.024580449218762547,-0.8321169878663136,0.028900724312655973,-0.5538466093048664,3.3544428330415745,91.38996606564085,2.828459238101084,73.36020988273785,3.687074331575017,99.42305332647868,2.1021012697575125,50.49771895559368,0.8532440818991953,29.63796190045463,4.172787997547285,114.04827535547615,2.4431373016709483,66.97075946216484,1.5888762043646305,42.3990618231341,2.9872518390342924,149.36347813309268,0.38900650812036697,19.04481316615527,2.153917231259699,49.6680729569071,1.9768651580567014,44.91005995651322,2.354025244632148,55.37016048018848,1.55309127063075,36.49439456704857,2.1327371569887945,48.97693854620633,0.2406071738102588,5.058968390745575,1.2210649230456496,27.29741860051173,0.4247913748276897,12.87380506789691,0.5404730410742057,13.084056623907806,16.423492754151354,7.446296712314882,1.3379268280780783,16.11448764019606,1.3252160095631984,3.165839217610562,8.373792851611439,0.3801876596493178,0.5162710754161859,9.378410500564284,1.7039739468754453,4.738814188683706,0.9680376926015534,1.0,1.0,-0.0456119999999999,0.9907296000000001
0.7492670152090307,0.7782378143092314,0.4315095826720538,0.531751877496789,0.2580839247702383,0.5445383955654757,0.7200474886339807,-1.2570290000000002,0.2080847401675818,0.2112220872627198,0.24753625005596655,0.36537545418946804,0.3438266690950545,0.33286272100966796,0.1400228191387389,0.2085445695774645,0.14020379216897083,0.08463641385418999,0.09711543064910895,0.9280258351712664,-0.3390567418540661,0.15430027562509005,-0.653257602753012,0.06328147667890402,-0.754486553329299,2.7413247331033213,145.42477769058723,2.5236395878081788,127.74521637850123,2.9885711094919998,159.32947822918857,2.351881706535429,106.5054466200458,1.3563033271359348,37.35669428861531,3.383624285828814,181.1766774757879,0.6506087824307325,55.91256917418467,3.4928910989351154,121.02532227915772,0.8033270958730547,63.71429336984177,1.7181828536544057,35.05976987050541,2.0104236102393953,99.8995934700216,1.8319548063995872,91.35232284181627,2.207179783484655,109.43664734915008,1.3655968517889892,70.01602946840445,1.741776437989856,92.95798603749373,0.13737111372861446,8.823410270516328,1.9180869545939985,52.17962415533234,0.508082401836551,22.317771134751894,1.9434985681915387,37.838104276099244,11.407587668983435,0.5343131053699182,7.5762202738060775,12.778988062386238,1.0709366557795184,5.245014704941435,1.3587555678222247,0.018154751929933974,1.668851499588865,5.443041060556341,0.985890384825332,1.7239370750151635,0.41384449355054087,1.0,1.0000000000000002,-0.539718,-1.439256
0.7509998385171666,0.7717975639424889,0.42388782906448264,0.5336611116064203,0.21157515195551665,0.5398001166373805,0.6901627447771501,-1.2529378,0.20807500508830942,0.21122268739115124,0.2477141280449099,0.3481240134228175,0.3485271123747046,0.3177882167056546,0.142942766015248,0.20943113971183933,0.14077985250184058,0.08417664719860941,0.0969246154749906,0.9389756577292601,-0.32795799372073386,0.10377026812422899,-0.6604280633895144,0.033663577955464194,-0.7501343457053623,0.1537672098299048,69.13866813357234,0.1583635780853664,63.06331560097739,0.310814188550269,76.90790342807719,0.3183091347982336,61.358703967329745,0.4552147765615698,38.50967798899396,0.3966672565737694,87.8521794832336,0.7844382652573733,30.10778984933589,1.724748973832424,125.08257459107847,0.907040135822534,30.634760923216596,2.780608322761048,107.57725067114443,0.1858308482103008,44.12392179494814,0.1987428312101865,39.55981593211812,0.17460524180172743,49.17327410425056,0.19600584889232534,28.352920383525834,0.4045768925094955,33.468025660249694,0.06915629646995437,2.3302092016904927,0.11741970702058586,43.591522585187235,0.0992726348952224,14.153610069142587,0.14740384929356448,43.59727652759841,0.07266441874351803,0.719032599996479,5.3532708336720045,0.23454210640320036,0.02652797109024071,0.09959887216799998,0.003179854583310302,0.08921365329166622,1.4243947446685892,0.015509967080665038,0.0072013537263373294,0.010114120672594441,0.02637469586374689,1.0,1.0,-0.01988856,0.314364
0.7414001379340666,0.7799847909356277,0.4264000961256928,0.5198914814268503,0.24295861383577247,0.5294454059542141,0.6800234307218558,-1.25250975,0.20807945369882147,0.21122215406552408,0.19778201517089478,0.36426637477429896,0.35271328389785656,0.3225223534306421,0.12332775891160916,0.21710402494935455,0.14650779754686394,0.08320511994923593,0.07729894222467554,0.8785886318922325,-0.44387671633159914,0.17622564117747577,-0.4783349793186073,0.1978968216588841,-0.8555889758158292,0.9487166807523285,25.936183849671433,0.6014571190588429,16.62671750702078,0.963539084176664,28.4505179686385,0.22432380356832596,11.703167104305544,0.6384637249397953,13.298588706489978,1.061477368666418,33.5456109677289,2.2538072417170003,45.73179030095813,1.5347238443654934,78.18405228593933,2.5808910968299315,50.582165455073074,0.8298047257132249,82.16958522633722,2.2614483628596482,58.46647562878596,2.2443763408171655,58.49571828128618,2.330864641807725,59.71976667840938,1.9131354829013036,50.5344223360438,2.380194730507701,65.59897405110267,0.44564851488140284,12.150734979267385,1.4355207293179137,32.414525548053525,0.44818178343060716,9.106225583233462,0.590956678831333,12.04114012652173,1.0951107865701415,5.870322968256,1.5219765806399999,8.559336983892434,2.029778442875522,4.0376382578467105,0.7156511471608354,0.7348135357904989,0.8690459869869565,10.60464950330524,4.28099424101397,2.343600863726044,0.2376880124754778,1.0,0.9999999999999996,0.0042909599999999964,-0.1488144
0.7490942274150563,0.7662417406440999,0.42732597286965834,0.5097913425357243,0.2326045110912512,0.5266778137156055,0.6613169642404844,-1.24933435,0.2080838560575279,0.2112238199526275,0.2417998520489415,0.3628382748476791,0.3509388788586412,0.32358364315453275,0.14237502144182462,0.2209274828428777,0.1497076037708041,0.08417318524267103,0.09448859375337702,0.8859618672391988,-0.4210706284014535,0.19434787288683517,-0.4341579223824364,0.0382273768917421,-0.900025314137632,0.4134837224174119,27.459067796436813,0.35197224153822176,20.560976361734568,0.3507922948444575,28.229273892772973,0.2150211646527851,10.455750597690828,0.3759534120073947,6.348588515509783,0.0995234266929017,26.96218198414612,0.2943335821818516,51.22138947277335,0.3534732563883143,28.98135389242265,0.30572943897505195,56.94315294318014,0.3262879122247725,17.83269808179749,2.2070798567356635,107.23821785301013,2.239966688680887,107.60503151896533,2.2186757286020877,109.17931947075489,1.9065866151148327,91.67124608434129,2.4294118951995287,115.36478900523987,0.47891673443136235,22.089067399272082,1.3662077536370199,67.24120152962838,0.4607371348617776,21.71485397708397,0.647876915705937,29.128978196943937,0.20895424081992026,0.0900513737280004,0.1157035723228799,7.481210064778519,2.0383562334470375,4.094155140269758,0.02458493379417624,0.003956558726860803,0.01609578009153255,10.002894767992474,6.0876748439308965,10.956027702113179,0.19460927285527593,1.0,0.9999999999999994,0.39188039999999996,0.1772807999999999
0.7450886072687999,0.8061137631644928,0.43333973801279757,0.5180828865857277,0.3525423572962546,0.5306853307898758,0.7058083099241322,-1.2889714499999998,0.20808645627935507,0.21122197775347618,0.22789699966118465,0.33311103512246487,0.3412133030110197,0.31264484720463565,0.1318699692120991,0.19663140150100636,0.12179849198413752,0.08198516537748934,0.08949935656359762,0.9323200377432906,-0.3594881269034933,0.039339977602521066,-0.8007615496623207,0.02015995042383385,-0.5986438983079233,2.995579595639307,70.32699423708355,2.572562981743586,58.7636710995901,3.220159632235295,74.73843467207828,2.325696888415171,51.024744286259875,0.6977521700546653,13.411804908676936,4.108676314618944,97.12489203361176,0.7512918352401813,12.015681111014995,2.9088645023382993,77.20710013381361,4.0108807962421436,95.58421407106128,1.3233529020484291,33.332777304614766,2.1565572337254184,104.71960790984987,1.9841324613845759,101.19101202566436,2.346261254908634,109.2527547200134,1.5917477195316578,83.88022877365727,1.8882462424293738,103.19644858326437,0.256121412970021,17.573804283602026,1.8732656341623735,48.11956556455137,0.4554851119453167,21.853423823715612,1.934042691810251,37.059635834563515,12.980502732962876,8.325802091681286,5.10637779816192,15.730270876032794,1.4033628340099153,5.407559570963525,3.1038893207292784,2.399426401223967,2.160156197251686,14.07469712037236,0.7495616068523671,0.7876919830406137,0.295215578921172,1.0,1.0,-0.12194159999999998,1.4157720000000003
0.7478514317731564,0.7748661300774798,0.4380078338058009,0.4941270990874311,0.12458048533703019,0.5347763050359375,0.6406537086217172,-1.2530009500000001,0.20807837711521104,0.2112227806726348,0.24226648561897707,0.2923954775307067,0.3302621507579851,0.30891079941471766,0.14138727869469023,0.18859784257779827,0.12195427136616452,0.08443631133649313,0.09485881272383244,0.8479786019299972,-0.3559430616548128,0.39272996769872953,-0.6823287550293506,0.050358764809782235,-0.7293088953707676,2.3655939341519767,126.5143365320725,2.211505208028233,106.23522550627304,3.263471941387822,149.9967227670293,2.467769560852101,114.80197214789686,1.8225693011614101,57.71047713562493,3.196301166904119,175.2430902172095,2.787406650964181,82.27330715150562,3.3986560063242877,149.83202206460146,5.357822705344404,223.25023313362755,3.9247369278783726,110.26709643942374,2.1546362124529117,103.4679130066563,1.9510908778991922,94.42927393315846,2.388447888155522,113.62386022977272,1.469767296093581,73.46269209646326,1.6324302641644473,84.37788923465584,0.32400207900666383,13.609852153420517,1.8126671541864046,88.41765703271746,0.5442496819606203,23.871322254936636,1.8233542226830202,90.06173059015384,10.568519529329112,18.237949989871687,13.477211301188161,13.845998071679034,1.2807004840905565,4.637605700301123,0.5969706096758784,1.994045657140517,1.1086112002771984,20.154261145211418,1.6406678831499664,2.412210823581788,1.0,1.0,1.0000000000000004,-0.7549392,-1.7422895999999999
0.7288349669927273,0.7681448082994248,0.46396892737117634,0.5029880319828337,0.14259653340330547,0.5434858802542067,0.6792707231416719,-1.2548385,0.20807969563342793,0.21122306546011968,0.16685685317061444,0.22735316917641582,0.29934631754040336,0.30496367309494404,0.07150797612154886,0.1874712044261733,0.1255758495589661,0.08414865137108984,0.06456057507571948,0.9782070119908978,-0.1773341977095525,0.1079982593125876,-0.9121694159177683,-0.06060324537122691,-0.40530754164549165,4.92448858196724,164.18086889413877,3.858902115369082,121.19409000165608,4.739781317710414,174.3827823411935,3.6678119284391664,126.71326001031441,3.004030444969556,82.70632555621603,4.746672669742399,176.44011781920585,1.506167244131937,70.30202207250845,3.4012201427628876,132.36013300550692,1.526626784022659,146.6842504094896,1.6539923320423946,72.39984574196491,3.2209195176250893,109.05004031066449,3.7541715216277693,105.58889960061107,3.46120125051867,130.4542159687378,3.0154461935379047,80.46802568217751,3.8422063053897775,121.18398719606525,2.935493060627136,67.68241955882284,4.196079256271881,132.59945668358375,2.303019926024644,62.3306492551746,4.1536279760285115,120.53186928811353,30.80362013482118,2.29956455249568,7.1519945469955175,34.00157039869731,11.506968017389433,24.811127890669425,1.2920979438409503,0.05408236616827098,0.18992241318096514,1.4408217543028554,1.9258340661358146,1.429220287477951,1.0,1.0,1.0,-2.0304024000000003,-1.1140008000000001
0.7374025065508026,0.7921780591137639,0.47884724520138977,0.49978653893440905,0.13218220482349358,0.5552402649034828,0.682754397043102,-1.2870054499999999,0.2080790640568301,0.21122320962829816,0.22390419944076526,0.2044067267006887,0.2898075112225354,0.3016597941358609,0.11141736972752507,0.19258796515878146,0.1276990972534559,0.08401126955383896,0.0875290332944415,0.9544696419161963,-0.20517284967842728,0.2165451556031708,-0.8509012733166516,0.0279211465051929,-0.5245831036603605,0.536882918271906,130.7446143044971,0.19789106676148463,96.58983059824399,0.5724785154955573,126.44742511532829,0.19932245633645818,89.52479641983138,0.4026722860888253,67.41551140887809,0.711556155313649,128.00286628313478,0.5056036549867909,37.79822374542037,0.7794768792346825,81.78301020463654,0.5998671640155026,48.849763702917855,0.3779070807241394,48.41273328524235,1.1484123046362722,59.29518441400863,1.925756125120726,98.55802271518034,0.9497901028790735,72.05496505672166,1.8364943141627232,71.4035513810641,0.965230627777632,75.96038884041123,0.9406259929724252,54.94794011369557,3.2424890504129693,101.7028465648855,1.5679004360728426,90.17626717569728,3.7326509162757744,132.86346446910787,0.3275678964700768,0.30773783520000186,0.3751989834614405,3.2989729232778857,3.3579002010223906,12.68904413481119,0.01823516891616952,0.02319642557863323,0.019284734374807832,0.0908005682948445,0.16268911848640696,0.26802882841511516,1.0,1.0,0.9999999999999983,0.27120960000000005,-0.1455599999999997
0.7378665535587652,0.7987949250877473,0.487985377516837,0.4911949851055485,0.11522895135667952,0.5626469309533376,0.6714604306869095,-1.29111875,0.20808006635470877,0.21122214197308956,0.23403676057937997,0.1830483591644843,0.2856674220767921,0.29212274707391417,0.12392474710484583,0.19079196614113494,0.12701302598588066,0.0837721593290549,0.09165978301923698,0.9706725703968926,-0.16935843077738408,0.17062380550120093,-0.8824251442896888,0.035567695883261925,-0.46910638850358655,0.2771624101785833,19.20244362096824,0.08665321561257473,6.741506091592082,0.2344127925301004,19.308650397925916,0.038433165677580206,4.954376501000276,0.25527135604293916,15.682648284962154,0.22070980192321668,22.367989441955483,0.354659609202964,16.50823834063759,0.26910053330783223,16.3735500028072,0.261033681037832,9.995586056651492,0.2605910514147393,10.715783204806176,0.14192764195884977,24.791504984486906,0.28751050902532105,39.6315848998205,0.313537591125785,17.050510090347952,0.28342539335775585,38.86664338897358,0.19927639354424323,26.40060416193056,0.12230565985529902,20.831225055324,0.2674594454444266,72.58706604432815,0.2619052814625143,33.148883980121084,0.2159471860899327,85.30710920812054,0.06963856934688026,0.09696101051807988,0.07016139655199952,0.1574939256409726,0.08194150224529878,0.07893941158080017,0.044077350233494635,0.018845329462501788,0.012004420883871322,0.09467632507497116,0.00665582875722797,0.004773961905087545,1.0,1.0,0.9999999999999976,-0.1137959999999999,0.018431999999999782
0.7226424177112841,0.8094020707714059,0.4762155682041484,0.4791237156515633,0.11588099081816652,0.5602336983648519,0.6119927965279982,-1.2749825000000001,0.2080797544462459,0.21122224679583348,0.2325182814841447,0.2543687538360452,0.326955466903996,0.2874279386723261,0.1435027333433409,0.21436987573817365,0.13425289590921313,0.08110128714947577,0.08921655952834041,0.8026208520768744,-0.48422198416728834,0.3483228931042097,-0.38140669423641743,0.11378557191073693,-0.9173776633516834,6.056351056160469,151.02972398833742,5.1145864582998275,124.11317194017359,5.777633992924036,143.42498658773923,3.952317142384197,94.01904186983184,3.978866596575461,94.93758330022233,5.30656261673704,131.7723816005927,4.0007086778210885,92.83881174903891,2.9868987972309995,77.23486918351216,3.9973318077757827,92.23709194757596,4.2523448803478,99.21639396923996,2.2068525420172485,55.91409403346093,3.9710727736771565,93.22622502329861,1.1928328426062051,29.837067987855995,3.3301295761003886,77.95128688752591,0.7656353672081778,14.775363752426294,2.9200348143876376,72.59544123029333,0.7944647769698555,19.435058590835983,2.888423037710537,66.83233681259196,1.3491908952136318,28.77193042543811,48.10971865553567,15.992165753124485,13.502000703160068,33.02672675257151,13.979676977815682,1.5188439345465623,37.90028067551228,5.287266227516637,5.894530792960005,17.458998946461872,8.732706922908507,0.827583111575175,0.8905064588886631,1.0,1.0,2.441616,1.6217279999999998
0.7490617931175038,0.7901321574489485,0.48713108453114545,0.4729523522510592,0.0783014877677302,0.5252271140420017,0.6004394600834041,-1.2820851500000001,0.2080793606373539,0.2112257191875317,0.3126608174935901,0.18623532813083563,0.29127485004545106,0.28786647286719597,0.1525636337532637,0.22126650227497166,0.1405335779458064,0.08387999937823193,0.12216158536832546,0.9814740347806834,-0.18931673683519643,-0.029460010274930372,-0.7585219157406381,0.01678230628796723,-0.6514313912737159,4.94972611284521,260.6282171206623,3.3093363988425253,199.07673429278066,4.3762443371827215,242.90378350223554,3.5955143827296823,172.99406914285754,4.516435665369762,201.05179634987996,3.4264614401548195,201.3746424560509,4.1286466800821024,194.94169587072776,2.9894710691567097,139.8853928640592,3.8884927823483277,188.93837311473976,3.909675033994514,193.26576914837293,3.164219231332748,114.72612890318076,4.0227497310431835,183.32376495593024,2.5779698310104395,60.05597852031046,3.346840791456829,152.0505513334835,2.9289473766689653,77.18816306313181,2.697356815096262,134.52182772628277,2.7129629356672043,77.1751978470491,3.265536098427797,147.50985359372763,1.004633641599562,56.193336875043016,27.301505245804798,16.083049763664004,12.111248072382482,32.48977815621793,14.57040154072033,8.474094689716813,1.6298202073792,3.5295421916313794,0.7541847038995455,1.5941442886450488,2.5549146490376016,1.0952370083071268,1.0,1.0,0.9999999999999952,-3.3166224,-3.070896
0.7424135703635811,0.7823559649971233,0.5012660894759988,0.46420392629722546,0.08412227517726797,0.5151974931881559,0.5982210355481993,-1.27024735,0.20807554047030613,0.21122213416481708,0.2826726225351335,0.18282374552830927,0.27564156359482517,0.29508932596080134,0.16228183638349666,0.23779416645704324,0.15756282875094607,0.0842388403839758,0.11036745842209957,0.9433593936847533,-0.19688940239652852,-0.2670348620885904,-0.8178850246092173,0.005695622978818542,-0.5753534969033066,1.3567225974148123,113.3904424217332,0.9641210712685432,89.7795281257991,0.5637461568721863,100.16763040994098,1.1672850824644347,77.36270680674038,1.5217547658200405,86.47273472732331,0.8470477562788056,83.5987052633802,0.6745620684977741,90.98940016759362,0.4331988704694413,66.08729153667157,0.6489463701334952,84.63724329777061,0.5117472132646746,95.64298468392847,1.276139920729697,45.48918020547045,2.3190154181945415,41.51272504522806,0.3974309810570913,54.84297426604411,1.5902603180108592,46.08185392602178,0.07813563345874912,70.12305553867802,1.3694597744292603,50.96640857481196,0.2472337959344556,63.561359697043585,1.808138345781141,44.28688077270107,0.8555302505348121,13.443194351426762,1.544017687894079,0.43808268778271753,0.22477323583008008,5.098772230260485,3.836856115152,0.39958086832415923,0.03196814887932061,0.011273583191169254,0.006056227286641519,0.8729839333992637,0.2243607145636871,0.0555582024809325,1.0,1.0,0.9999999999999994,-1.2325439999999996,-0.9974880000000004
0.7338926648051198,0.779255726012918,0.500873643716746,0.4436078319968663,0.057413700861031446,0.5450458129017137,0.5945831626630625,-1.2802937,0.20807988890801055,0.21122213356180264,0.25071694637828135,0.17244750583942936,0.27684766188104254,0.2848644104974155,0.13723236626248198,0.21091499160562302,0.1339179419440223,0.08347237700832488,0.09798138586384371,0.9973722108339802,-0.06288693850310202,-0.035970905213044566,-0.8472424710961183,0.016613489308704953,-0.530946501206979,3.793752499136442,121.51535897154089,3.5301857046586096,107.81473678895044,2.883950377017775,79.0242059099809,3.235887977383642,105.12692679670276,3.0492269185116396,109.25107718689094,3.423518241958793,101.21219007569943,1.1919368526897722,40.75365380288072,1.22477512563533,38.3833229636045,1.280809516507056,45.33337998667318,0.4510746365140031,20.339302937037445,3.3159108448424814,107.61875342187491,3.555862063619456,135.37893362063718,3.0866674226913426,83.11371430313794,2.7171309536229606,93.38288889161043,2.7160520324441526,65.33967904820351,1.577240898804439,70.59619888861323,1.8932596658054492,47.21201258886287,1.9854748289739057,91.00094156308953,0.6474423941248212,23.281266468309976,17.585969455590483,1.5305932391875192,0.8517712180406394,27.092598739168313,6.906299884243207,5.6902762294099265,9.291077616446321,0.36160986967910835,0.2718258200526571,6.938262012868541,2.311966616576094,4.585963248132486,1.0,1.0,0.9999999999999984,2.516448,2.3075760000000005
