LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8068557258383249,0.8019721674485718,0.3490528913058879,0.32739482416953386,0.20876057203408882,0.28885726354204766,0.31822461823215376,-1.28912785,0.2047863932472322,0.20780676163592463,0.283584099930673,0.3411239013877509,0.3261372525486777,0.32882464250417737,0.14701103294991152,0.209202073032272,0.22436666944980915,0.08063855236231038,0.10769885524011168,0.7465664287239053,0.5995565943538503,0.28839288768838667,-0.6862481728511843,0.0067416051017066495,-0.7273362331267871,0.1125996620954067,3.632496814091317,0.13806260284378558,3.6680065324610345,0.12546807951028838,3.831767820740712,0.10621398145253787,3.3503559277330996,0.0903408744699772,3.0186755410941837,0.13663051606430993,4.050656676362444,0.08042872680827405,1.4304764886931558,0.12024285984623159,3.1836935217323616,0.07520057914670715,1.5206875628925804,0.14424408984551312,3.133227851700658,0.09264154506483592,2.4430352667450483,0.09425116572223355,2.5330172882663455,0.09369456453818502,2.612893709525887,0.2998273519210702,11.253291185321304,0.3994162099865259,8.986946114555353,0.11837743332240312,12.897928504100788,1.4173388494027228,34.007302946544385,0.11751043129458687,12.067349882929763,1.2650471601869078,31.145569075800797,0.023741102592000345,0.006061953600000074,0.017632351399680477,0.02653689052799995,0.058859179571520544,1.8843635201615974,0.04061809490565837,0.023627323803281496,0.04701082772729656,0.04311359741532829,0.030605420082057695,4.760839007158202,1.0,1.0,1.0,0.04435200000000039,0.03861600000000065
0.8047944051197735,0.7925367608270547,0.34942804051192,0.3272895495404795,0.20655611489764708,0.28574381012543404,0.3204333220057023,-1.2777710500000001,0.20479510619826824,0.20780995445127273,0.2532642246433752,0.34406669273557994,0.3256057276968574,0.33053925322872013,0.13240793680516275,0.21009849761480928,0.22565891237883764,0.0806868094865735,0.09593329458878459,0.7468293464613105,0.6067552162599236,0.27220219471111085,-0.6960654305192936,0.006963013267905777,-0.7179445890054619,0.04142511238367243,3.056982155724155,0.04389562602355745,2.6302947762896944,0.0936847124348475,3.6515763387468843,0.06064683655393719,1.5235901201254742,0.07312610959157907,0.844951753642763,0.08619378056449224,3.2214345275407585,0.07237472486994385,1.1105238174195418,0.13990330397814002,4.9220577796982985,0.12182836871599204,3.016177182105804,0.07729844951200518,3.0447885353016164,0.08038598922697858,1.2989598201638328,0.09429367571581854,1.1901304417382552,0.0683733379615183,1.4233373753598213,0.18973404881570324,2.7246881070626032,0.34147409839107895,17.647053616430842,0.09821249329897166,1.0969456876545434,1.0933259955344308,60.2207078996781,0.1009724239582259,0.5390104592297478,0.9827290892982468,53.594386524509574,0.0062098456319999865,0.010040126111999888,0.012773992380479932,0.016402456799999666,0.027920066759999963,1.138861377668158,0.004432682378729118,0.013269705459335597,0.008950685470400677,0.025093774080987823,0.07819210768608953,0.6987977334619438,1.0,1.0,1.0,0.0034559999999994595,0.04852799999999924
0.8058800999278305,0.7892830184667602,0.3507949701307018,0.33014628515918515,0.20662544098152574,0.2845669841373029,0.3224878026313709,-1.27423685,0.20478947871939127,0.20780556593077573,0.2505197873884615,0.34339816156322095,0.32515606695247135,0.3306533046939044,0.13227770394892707,0.2113383952077804,0.22698791855955677,0.08066847807674403,0.09486948888187552,0.741783164813655,0.615716090277129,0.2658033720118769,-0.6962721054011366,0.004629220197320892,-0.7177630009694239,0.010505888634475038,1.1050930408177728,0.046023346423309755,1.4434174998855949,0.05025534096989253,1.539989726386497,0.014897428502932016,1.4240999817484339,0.010348537287948443,1.7831386907360116,0.020144236694399152,1.9565682256849328,0.08561737543279475,1.6139475802937753,0.07567892641944549,3.2452219294907554,0.09088690994857482,0.85902613123456,0.08842578773186081,1.3736210054967555,0.052296748962054336,1.7482572625332113,0.052018470565752296,2.023442991813677,0.05420672961911619,1.541943393326751,0.1000170305497995,2.3864330650072976,0.06367625617135535,9.47609743202931,0.09576433121031835,0.5317017312827442,0.166250768430829,22.329420694359573,0.0905950846666647,0.7823901016895457,0.2194607685046231,20.9028841337237,0.0023770607040000643,0.0077953826880002375,0.006773209919999975,0.004446061632000087,0.013690841448959615,0.03992850625824049,0.0038777947049604884,0.022131383085506218,0.008406583416213302,0.005242663744650046,0.03501509251903648,0.009123402768949062,1.0,1.0,1.0000000000000002,0.007464000000000137,0.008423999999999765
0.8167273752810604,0.8016442791299893,0.3521131098099019,0.3303991252943173,0.2081867347365101,0.2836352323037462,0.3267907373874757,-1.29120555,0.20478955967697676,0.207805240760285,0.29742789462415925,0.34417731093870796,0.3244318742910443,0.3315790115749185,0.165897798909449,0.21322477215605118,0.22499883188585662,0.08064862693228254,0.11288190835690617,0.7561664669665071,0.6098892264209572,0.23716535525037508,-0.7002098967464934,0.004151280080454494,-0.7139249732093413,0.06229051934283379,1.557010253099165,0.07723047854312419,1.7180569936995849,0.1382666141047784,3.306567370552109,0.03143084752277454,0.6924478336337113,0.03436444674369084,0.8251818699316698,0.04161213822912791,0.9878601513979975,0.030061578401675948,2.3080805864614002,0.04424681683465986,2.8234438951152896,0.025560946461351312,2.0893802753698054,0.12253080906678401,3.274463175856275,0.03940879658147178,2.0131691942486842,0.043805831940505496,2.1365656132025985,0.04070224524519536,1.9752819657355256,0.8299172342348341,22.29247092190893,0.32534218264467285,6.61198207742033,0.2542732156791972,4.625421217908989,1.3451974314644537,36.22416684363793,0.30395079208477227,6.695139523096264,1.1972408826954735,32.73661012720712,0.01448115609599981,0.000778530240000089,0.00848578998528031,0.004020581087999837,0.42290178395039824,1.6743946983119997,0.03769524123013685,0.0007613082696428398,0.009947196795318955,0.013875459353358592,1.938989929638568,3.211443080301261,1.0,1.0,1.0,-0.0031200000000004557,-0.0012239999999992257
0.8209225726262129,0.7923108215020479,0.3512549159855275,0.3308718183889948,0.2103716989826341,0.285401302150148,0.3237691812063651,-1.28490715,0.20479047104921655,0.207805805741803,0.257879378006637,0.34429680774732724,0.3240830435181699,0.33221367825091136,0.16990144996438383,0.2160760821932866,0.22451167337134173,0.080727774453151,0.0975964543590041,0.7602222548953403,0.6088991289145395,0.22650380563902073,-0.7001569636333979,-0.005511506430271,-0.7139676810420272,0.11656793823346083,1.973406934958942,0.12508010719534787,2.4240543753108708,0.14180153996343095,1.4042030622385477,0.1340561479977699,3.0755649315206446,0.14647037193917758,3.9488402881575873,0.12436880817954202,2.254406678882896,0.13997335997967664,4.034399724735302,0.2333517729094849,6.591090254894076,0.08163087298320337,2.057690971550351,0.2249098180743571,7.538798085479941,0.04019679031962708,1.6317046095025534,0.06890769478077294,2.0833996438897557,0.05485247648010142,1.5216996671459577,0.48088237577187554,8.720306567998039,0.3343980976979382,15.827411534243476,0.1412544848171544,8.979267748303743,1.1405688248869514,59.62093151626571,0.23184538906780144,8.929050699856337,0.9978158949709279,52.39781065485619,0.024670397088000076,0.013128070464000012,0.052518738093120104,0.023147008416000522,0.15247648662048163,1.2041779461523174,0.03876753868517677,0.0811093373251919,0.1527973308149466,0.06493967760490804,0.0853845232054924,0.9873177159976538,1.0,1.0,0.9999999999999999,0.07036799999999976,0.0810960000000005
0.8210505638623543,0.8032125858446504,0.350462339351891,0.32520972301731693,0.21185661968416278,0.287197444619551,0.3195806340252801,-1.2976893999999999,0.20479204447744048,0.20780536609108527,0.2927128793982937,0.3462876473829235,0.32344036540914295,0.3337904279963702,0.19378090817467034,0.21305150357601327,0.2229637078091411,0.0806393297643495,0.11101945148393053,0.7651823461449668,0.6010235670039386,0.23079568681833393,-0.7008301899104443,-0.010358051715470272,-0.7132529394785206,0.19713472753424183,2.0999469393067907,0.1812035347999589,1.607667903139215,0.1773114818617218,1.024236844609657,0.17946426514490196,2.5105585583576935,0.18996585057319948,3.650707312034678,0.17396329267980626,1.5777351834982218,0.05343122323136356,3.2511936686552834,0.06952394050972702,4.154323162686301,0.05261303625528781,1.741923901896983,0.04807470690331812,4.305922602239433,0.12614640408668257,3.4659677057007245,0.12694828528184246,3.206891212194129,0.12535779423713514,4.051147104109662,0.46716885272886016,3.042872364949932,0.3049891123564907,15.10923540193136,0.11468138503244332,4.124592620884641,1.1826961863471115,55.75672655400125,0.022807505080565366,5.131409399656207,1.0512426522853795,49.14139305001934,0.05156809171199969,0.0028115136000000174,0.003572377873920002,0.05704680527999983,0.11595936966047948,1.2984498709200005,0.1695135381463067,0.002499031817977247,0.0035011426263346418,0.09231317257236735,0.07581044083429048,3.9740978145725494,1.0,1.0,1.0,0.14892000000000039,0.12460799999999939
0.8120532892450839,0.7946756383195348,0.351585001484705,0.3206470935770509,0.21252102430867867,0.29023961618635036,0.3168159246988857,-1.2874164,0.2047925066235578,0.20780879369672978,0.2527117479688865,0.34600698028219035,0.32326877523819086,0.3338443893432987,0.15589212178298167,0.2111076066275206,0.2229036260853556,0.08048685785435478,0.09566457093306684,0.7643004399227138,0.5952228653089311,0.24810195111560968,-0.7024432446264394,-0.013200415910415788,-0.7116173389529461,0.04701024160754752,3.7278137943540055,0.059884208268960584,3.9433392460380374,0.03653891821058758,4.741403189814535,0.06491094502470279,3.1889752973793453,0.05507307145964921,3.54881934652972,0.07658257096754965,2.8485786349714504,0.0602452396127723,0.6656476905992038,0.09222325953901203,1.372108048270261,0.08483917170741416,1.8351516383516067,0.0816406487343169,1.504525814454194,0.07263497603771978,3.531995224857598,0.07632816937409086,3.784973488782163,0.07185203195456684,3.3083679563192874,0.985702536776691,34.72268536187053,0.2844754958023632,13.844495758275075,0.45451117435768373,10.579831731596382,1.0778337303251178,54.2478193320071,0.4567821159294219,10.507009733276654,0.9527657203133217,48.07755425147264,0.003565586880000124,0.005413586976000226,0.007585162562880046,0.012581238527999765,0.6934199000284822,1.0752071878713607,0.0024268063251026793,0.012572864165020212,0.01577489370134614,0.009079014635669541,1.225030907863458,2.1943682518132457,1.0,1.0,0.9999999999999999,0.030696000000000723,0.04027200000000031
0.8082032650811057,0.7923178118816969,0.35254551468569273,0.32061235585354475,0.21079480512469945,0.29389968349081286,0.3186831974741687,-1.2832187,0.20479516870092412,0.2078027590064433,0.24647777010564256,0.34518379813658695,0.32334125444335127,0.3333057588476382,0.1441248625636812,0.20987849901550185,0.22603659128557035,0.08049229369425626,0.09330544063701032,0.7488737455351538,0.6060796942114629,0.2680587948803197,-0.6999699786231892,-0.009676066095946878,-0.7141067166545619,0.04644510979640297,1.7192896628828498,0.060636160300598256,1.2730376664090115,0.11478450069587026,2.1215862819466698,0.017211949337594193,1.5595085916479774,0.01852869946866178,1.1319695559438563,0.022656279659289624,2.024747167576228,0.01776460480844014,1.4468147738035613,0.08286621352517254,3.695270617277124,0.07396573001059269,2.3299284726670138,0.09562465698761817,4.109407456733284,0.043689559393522745,1.72067059998838,0.03661324874959819,1.9095009003862078,0.05188012336145801,1.6712168264926304,0.3668928221047663,14.897015662972558,0.058311174640887094,5.961438189108405,0.1264618665407077,13.828969827775516,0.17803720428090447,21.83883406744522,0.159662965023201,13.668261276146302,0.1203313692607209,21.22319788850805,0.009504686880000007,0.002893255199999973,0.00800544218399956,0.0033987372480000673,0.08804760450047969,0.024788538812160255,0.030124406023288537,0.003002035472714411,0.013007943072068725,0.004202727741445339,0.07833237234893721,0.005489218911160835,1.0,1.0,0.9999999999999999,0.00943199999999944,0.008039999999999381
0.8147777780040704,0.7913053010370207,0.3513670349207506,0.32122346719341655,0.20976978438364285,0.2915401070178854,0.3200835656517842,-1.2846281,0.20478827158643642,0.20780297695463845,0.25301881341364707,0.34205637097560404,0.3232185015264442,0.33198148048347514,0.1641837081259891,0.2120305639029431,0.2271090692640874,0.08065876986864673,0.0959358015991308,0.7482572814741336,0.6121787740528973,0.2556329190852207,-0.705703659263543,-0.01180508963936158,-0.7084087698219522,0.0530782179052766,2.2250443858008664,0.06796527536911828,2.4946203571685794,0.09189667380270135,4.395704893490496,0.07540076222426474,1.6168992020234227,0.05995258126219763,1.0634501296742793,0.0972669103035586,2.450137720733322,0.06908908058441686,1.3670339190875969,0.13619724895900126,4.747960558043368,0.1193658499906897,4.248286584502465,0.11618021982695823,3.8112429304262214,0.10712973368771013,2.164203398056624,0.11090519194338982,1.9102877394152256,0.12399828953659146,3.0281420044694536,0.7681332818098674,27.204107036528676,0.14396530382005343,3.0072189930765356,0.3864057607098518,7.021608480341244,0.1204657483443327,4.178527195626821,0.37098126459561603,8.079370336624637,0.09763862010003756,4.290885647503402,0.007940787264000099,0.009510753599999942,0.016023767051520255,0.026103740544000564,0.43848262460735943,0.02238565268159992,0.010771994276894922,0.02762293913170897,0.017667763916363242,0.0928995407115151,0.7309808089264792,0.024286931789674913,1.0,1.0,1.0000000000000002,0.025703999999999727,0.05728800000000067
0.8159909387617305,0.7899130501715046,0.35097611645951066,0.3240769217540953,0.2147674944753279,0.29190002723535324,0.3251722685611582,-1.286676,0.20478913075261088,0.2078041324898041,0.2509900276857431,0.3416991425581867,0.32281266177149875,0.3323290193844046,0.17788310345280142,0.2121742326980352,0.22524751982652322,0.0806834337522046,0.09522927302609313,0.759663259318159,0.5977563673046151,0.25612313013256344,-0.7120294364198438,-0.00896389360697268,-0.7020923944062082,0.04643667585002173,1.1819396490582532,0.045970877041884295,1.5618082536547602,0.05284759127907548,2.081811660507372,0.08963945702646658,0.7716269795594336,0.07167832542686607,0.7820323808744014,0.11523457731080511,0.7850617985356846,0.08159085478164729,0.9323274856744942,0.2146503823057397,3.5138464910260843,0.09879505769014998,1.3767484476112186,0.22047617953293716,3.8900512651811034,0.12288619906238595,3.668084500662447,0.15541524249570743,3.4812817678091212,0.09235702689021512,3.8835825144606257,0.4270116859103538,8.92398381925908,0.08845095400277021,4.05104010452234,0.09987755665733561,11.621089340540566,0.06485071886232349,1.9579113758437636,0.14576982996491558,10.419127754523142,0.060118792035768254,1.1862143510536367,0.0035312771520001254,0.00820876550399996,0.04734226618272008,0.033100763039999724,0.10678167477792118,0.007821728078400123,0.004761334707897866,0.015582301040560288,0.04530571492112437,0.04907640335185438,0.04583073131849771,0.008309472932964277,1.0,1.0,1.0,0.03880800000000084,0.08241599999999982
