LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9428016483874219,0.9227600752433104,0.2594201337253721,0.3540792770905973,0.6262667255250035,0.375741463082543,0.5543931518741911,-1.4189535,0.21882332953604375,0.2223090847573261,0.2988845757294946,0.5877562143559182,0.4399795771324392,0.3658791299126529,0.05424849462427503,0.18910839221240297,0.1493919821744126,0.09503071427804827,0.1195673048526017,0.8586155372270459,-0.03561932433097035,0.5113810936733156,-0.7115558042945265,0.20988133700271733,-0.6705506407071141,0.12879842334438793,24.017337596861083,0.17090526091375843,21.864028773897726,0.18238088741970962,19.092207364425114,0.03857671943750638,14.112625428100053,0.06460573105971636,21.933432230155546,0.06702804284775024,14.884431591958066,0.23660670922017413,75.01543403987961,0.2169374284718975,42.19648446229429,0.42873156274461416,69.53395510026216,0.08605023872134321,48.63826158434459,0.03978749793590878,6.395106140437064,0.03722517599689645,5.92202830446727,0.04811810869101277,8.413779025209585,0.1693989893712473,6.938071422506951,2.180076382676535,59.28940235656178,0.15629091336351092,4.867253918754647,3.9925096551938353,96.42634546594526,0.2300487489541288,4.945871273834528,5.082914718000294,124.9289359605144,0.0395302150800004,0.11989674387071954,0.027233245727999903,0.00697538505888011,0.0530226470476801,23.264444205792007,0.005512517028366316,0.005791283856725253,0.0017355911267498665,0.0016119514379465503,0.024879161448938984,8.241062486193087,0.11585905809703259,1.0,0.9397885399056727,0.07581599999999988,0.011421600000000032
0.9494480251325451,0.9150862042253506,0.28769895266580303,0.3627828036291136,0.6274732366786969,0.4185541670580284,0.5580298086303275,-1.4190048499999999,0.21882302335835233,0.22230847801503212,0.3044846479414027,0.5878599862348177,0.4432984917058595,0.3610555940636982,0.04330392321718671,0.18879171182837973,0.1528158368560012,0.09547861896369392,0.12139157551571156,0.8497978477435735,0.008895522738393372,0.5270336684174939,-0.7132115003956429,0.20981101335491056,-0.6688114041928273,0.22123480275942428,4.469515081949759,0.10303081830209915,6.506642981342694,0.17262704344337101,4.88732378348399,0.2363187408564955,4.844998920327363,0.2502943101218228,5.76257455502383,0.22612721799907184,4.018307860221772,0.7077151416099557,12.407028020049905,0.09133196137169326,5.053786219143025,1.3943462588521698,33.32525887396766,0.39030659800725803,9.966312867353894,0.192728785353925,3.7731491453712347,0.19477790084093308,4.203615403545898,0.1929782409288668,3.4770537111295394,0.17982139939395317,3.4640845440029193,0.2887218842831268,46.51169907380059,0.09467599991549988,2.378631665488433,0.1672621712163263,96.77621623805085,0.2206130655423656,0.9366156053618551,0.288673709047152,115.78465486719764,0.04468014180000052,1.222531105619521,0.08034038380799989,0.11305208861567918,0.04498470266399973,0.09733473533951933,0.03492752067907494,0.36726239409088823,0.07678787679979589,1.6633803139018748,0.06716489186769067,0.004979200324145313,0.11913328712512838,1.0,0.8745551358779939,0.015095999999999776,-0.01827599999999996
0.9555992587982476,0.91209748219118,0.35169365668433655,0.3746491066397997,0.650399230446193,0.505300012809222,0.5597723553356311,-1.41850515,0.2188233137427546,0.22230804090785833,0.31363552675996387,0.5982764227754592,0.4471878456682494,0.35985095034529224,0.03741757224887787,0.19028027174904388,0.14938396135127757,0.0961372227579793,0.12454643104371167,0.8542858501218923,-0.01176143464278416,0.5196704291535732,-0.7021700184635007,0.22493967167576756,-0.6755437878312294,0.27873743516076177,5.036863609255332,0.31341049132765186,5.112492859927865,0.2785619456566167,3.2692291045223194,0.2585557092911321,1.9518824461809918,0.22035513894947012,1.1022387591852352,0.32347496837931666,3.790181717783969,0.29177911733364353,10.41748497963841,0.16093728766199694,5.676776204144132,2.2744591170475306,21.93596751563455,0.23442407480461697,8.020779648663504,0.10752397760499906,2.4506106662820817,0.15156816320058739,1.6874285464552599,0.10459907640127654,3.6087872378581416,0.12447243627406242,3.34495851525845,0.1329504234818398,4.132959149548863,0.07546938812525172,2.4802764662415386,0.2534805353947324,5.236956047390914,0.20787164251970552,1.977400687991132,0.08072159118748816,7.721850371688224,0.12675872570111996,2.629149664216316,0.0404277287040005,0.09933386153472025,0.032199817849920334,0.04422208610592035,0.28300839416778967,1.1377255003743256,0.02440054731533187,0.12274473032989817,0.029123285767080568,0.026735409295833866,0.1389200470743997,1.0,0.7851911988087328,-0.09717599999999993,-0.09348480000000003
0.961065304925092,0.9079290738526881,0.4164313787725896,0.42723165494260856,0.7588121875651708,0.5884131897638257,0.5984197323158721,-1.4204403,0.21882259457505757,0.22230873553686548,0.3133840237185042,0.6953710268885237,0.4471111699132108,0.405849984750474,0.03254129049377113,0.19039776420914192,0.151121341659608,0.0954026248346885,0.12411343499355268,0.8638214113246573,-0.006439040017887657,0.5037569931035453,-0.7159225331677216,0.21875787459897647,-0.6630233169381384,0.32617355203633625,5.28245253760334,0.39331614287054006,6.332209095135311,0.3590059010545646,5.967908092203826,0.329705994922749,5.432187964574478,0.38393439414566605,6.456356822239122,0.351948855739012,9.83763497260432,0.30198245458966444,6.739427048482946,2.573460427138526,58.0303399413977,2.2078340828409755,15.988901838642912,1.9381961607226459,42.09218139560651,0.2347798218246189,3.5650426402161863,0.22132068302804417,4.357394506041441,0.2500357204560974,3.857317482346477,0.1805575843879181,2.417455874142105,0.10423968380611971,2.050007305290506,0.049172480108287654,1.151862327773525,0.09887627759983672,6.855570244976534,0.18772061759966693,1.714868056106191,0.1461184328872993,5.376270483481286,0.1949860056412797,2.482862370117125,5.189651463744005,0.21894794351999952,0.03512900217600025,0.02099651319071999,0.08254914543265073,0.3208732725887571,8.01907938112675,0.17978366024858705,0.043175337223453944,0.040905685221006745,0.1402052362780277,1.0,0.6476528099710461,0.11644799999999988,0.12334800000000012
0.9656168225946771,0.9086735180039582,0.44120331372990623,0.4404136123974826,0.77396626305007,0.6134837775790734,0.6054051986075111,-1.4216220499999999,0.2188224978036765,0.22230909707227453,0.3183526215959278,0.7122674311640257,0.44303129195338997,0.4183620323995594,0.030778030378827093,0.19030057805492864,0.15331225215226596,0.09443103603199803,0.12584113733003813,0.8558774746237241,0.004578019394342476,0.5171583801604125,-0.7072888237545982,0.22444450863822157,-0.6703485528693146,0.07702171745683123,6.185005874664326,0.0837706980904418,9.165423098874138,0.05979032001921511,7.748697733589019,0.045973520789253534,8.575685704846187,0.14018004645683402,9.873396003651703,0.11161308310408867,8.308593535874989,0.38013911230495534,14.234823975719184,0.5503376255354506,49.02519456052717,0.64012429374302,37.910456101011775,0.3661323742254958,40.60638034148703,0.05602560843043022,5.658273428879871,0.07020425423006796,5.262530087489099,0.052824626984011774,6.111306959996019,0.10632504096401653,4.0074393115844185,0.06269908937137898,3.4276401519039266,0.11422895240699742,2.042948335699156,0.13557153046270445,5.230049201671419,0.10514353993964562,2.185186060376001,0.09809900664451196,5.808652972748862,0.008262378593280023,0.27713242807199984,0.21846220876799818,0.02148293653632012,0.017704215947519863,0.015967115392320087,0.0031811132992360124,0.07078665606476309,0.025002978241501807,0.005611092046287383,0.028165982258983188,0.023080532917391722,0.13793187980172855,1.0,0.631000015610634,0.04855199999999993,-0.04103760000000001
0.9646225159265115,0.9108822092620373,0.5050742355634467,0.4545618719481432,0.7185170695052484,0.6714765592121664,0.5834514315082276,-1.443371035,0.21882273375150693,0.22230872209438834,0.41388959333370534,0.6552212934459624,0.4184890952135909,0.4201376014501558,0.1352992928658535,0.1912957965389988,0.15153378476432236,0.09610302573717071,0.1636059911741558,0.8167143801174971,0.026909925571933554,0.5764143277322358,-0.6624956114854619,0.043136972051615236,-0.747822683799256,0.5420755445507589,11.2495357758941,0.4220226175550316,8.288397911550128,0.42132153323560584,8.964864018504269,0.38622224433090363,9.03306857507319,0.47118784274231656,9.28660816701537,0.5763572716987275,14.595128472633354,1.9534369951651889,41.75832154596564,0.4617086378919065,8.45400217468248,2.0671977763368847,39.58179900203963,1.1058904498656288,24.6365397897884,2.909516428307633,70.04313025328373,3.596681804935211,87.22015289198288,2.2498154023474903,53.49417227658894,4.872972448565659,115.09125482871185,4.1370554604085275,99.90049959520492,5.777381205768081,140.28212462688694,3.5345415982613626,82.46429047408675,6.0765319524456025,144.28256804551935,2.158217731636917,49.824120725758,0.324730410048002,4.0446113702860815,0.7180842767040012,13.508640442486085,47.0241173251673,17.133057984744,1.022261174958874,0.9523469304120734,0.17546285710517348,19.988248560534117,47.40580908337036,21.7765716980064,0.16124625718216393,1.0,0.6611404783675667,0.3502080000000005,0.011159999999999837
0.9948573245901174,0.9215737537415615,0.5377697456708493,0.3771534483005557,0.389852351755328,0.683667274918114,0.43494909825173794,-1.462411845,0.2188228294390969,0.222308497879537,0.41708405024560224,0.4870645976582573,0.37734747405648555,0.38914353527151146,0.1788104126291587,0.1974803076213929,0.13956849569297522,0.09720107143411046,0.1681775011710951,0.751812422790546,0.06048205566700969,0.6565972904909844,-0.49639576692894083,0.012865531995680822,-0.8680009911638907,1.2339894867623475,41.4536332289394,1.4912501513937897,41.625084785556915,1.49637247403713,45.659180564198174,1.9746088788336387,51.45768490844757,2.178674165545642,52.20477618072807,2.1252388904854898,53.521580948043585,0.6890708929333755,38.202034833886444,4.824143266529302,120.65432144924867,1.7861275321850454,44.77085671027781,9.377864896316646,206.56177370955277,3.047279142978537,79.54483169529038,2.932753441315544,91.17793924249892,3.1872560845065463,74.48840105952904,3.707865482531663,166.8974388865355,2.9973344605205474,122.00587834006663,3.232883640052032,164.6068866284781,4.214787610010982,153.89661031143555,4.085430820161105,188.73780142394185,4.290026686771446,137.98019045671782,2.992843824264002,1.83253512835872,55.608354134784015,18.654407866126085,20.445274026494037,22.576388719468632,1.2272830675458335,0.08973578398234183,7.122980917421618,1.203478257531569,0.31496832502498956,0.7373819416201747,1.0,1.0,0.34544902360136703,-0.24859200000000015,-1.0982591999999998
0.9835569217140714,0.9198304130674668,0.558734919211615,0.3714906215316883,0.40802074614314643,0.7230868635915121,0.3467334186806921,-1.453361565,0.21882494142839387,0.22230857410752494,0.5096134783751408,0.346258193296563,0.395784832100524,0.2962622249208292,0.22626563976830416,0.19424219215631294,0.1477442839029653,0.09965456237223762,0.20473395808137482,0.8382910003739591,0.06669763407170115,0.5411281034110726,-0.6618588140714647,-0.02171207448754777,-0.7493140169897807,1.5762653705515457,67.05777836233112,2.0644717763091283,85.05181031120642,1.932669865635618,81.88067337540404,2.29333113597924,102.24189527270923,2.5306426192442424,112.53900827978195,2.3513493205663845,107.24710172964708,1.449689321918266,45.96997774857833,2.1476223288414205,84.34639732510776,1.748889538426028,76.40600929392399,3.469743308822712,189.36850890483194,0.5095121206418547,63.80462515178006,1.0487095392447996,56.96152398804081,0.5725344642063039,75.35705931782974,1.0324035395510023,69.18852336896006,0.6530041930161243,70.47920064207158,1.1452474920330507,66.77653135981375,1.5411153231066914,110.32482638412638,1.6132836260411034,84.8498206289538,0.35146589882842133,95.70602071390087,5.2409345215564835,2.5801068738499238,8.325700148229114,6.8100928525756785,2.4900664722688806,1.462489596625076,1.6283777761104414,0.24290638087283306,0.1258383567615123,1.6038652781479352,0.0738056349986295,0.0320385581928167,1.0,1.0,0.21162803344808473,0.5629440000000001,1.1369927999999998
0.9678058815636998,0.9027494086823652,0.5485300097165736,0.346335672751162,0.33628251918856855,0.6851154406689504,0.36460311575876586,-1.4668459500000002,0.2188224565821799,0.2223088316350927,0.3734219610531362,0.3602525125032612,0.3917067231482758,0.2893048076794585,0.1880836977039743,0.19500887667414118,0.14721584440881358,0.09967256907611506,0.1536512794534244,0.7358232193871237,0.14761202070265067,0.6608894621302787,-0.5278170798537878,-0.010747311494519282,-0.8492900714775017,0.7806640672248217,30.465498254047873,0.4520773468978958,52.043693883600106,0.2976493091408092,40.98061051553428,0.1026656947292524,53.24229833094128,0.7810703770765285,69.6430745648326,0.668490141713397,60.00953629964302,1.143439200118379,43.414169487132554,3.238803817177601,88.9207439698984,2.629781196921143,72.6396864508405,2.4372019256713218,113.5022805193467,0.7466889654956474,27.745915485030135,1.5988265065365412,62.573129360728764,0.9361445799106042,28.987260278208584,1.0636928009581714,48.936424933515504,0.1720861389532575,18.005612240100053,3.2140005512832888,100.71599273320747,0.1962728865130385,41.13097919757004,3.868025658227702,122.28335016872566,0.41354322512206465,17.086074369368216,0.4512027123331212,4.111601174023678,8.214901696330099,2.523553643603635,13.211432205583685,0.11957734212217928,0.027453038642750744,0.2030243805132555,0.2783760960085575,0.43707051138459896,1.265683954168983,0.033903412002364776,1.0,1.0,0.13796105247100834,0.58944,0.09259680000000015
0.9452433487391382,0.9064797239694774,0.5627515360784366,0.3550777901530873,0.41541528684698165,0.7906586063625438,0.4038479196739782,-1.4522085,0.21882247859678405,0.22230844771823227,0.3181619405026471,0.3765065952145328,0.4025693259933747,0.30369541346856055,0.19513170605772917,0.18759415590111003,0.16822732865084689,0.09957648158245887,0.13172484445293595,0.37999067898479044,-0.032567226684398036,0.9244168213694324,-0.24714772106323615,0.019690370824423563,-0.9687777316134208,2.234832340471205,61.48200832873725,1.3327245858570473,41.68068629993238,2.87383369873763,68.07629636551889,0.7187721331800224,18.673990241753128,0.7254152474817969,8.90442495476883,2.0320988937824858,33.78119145868959,0.4458505214398219,35.20725170698499,0.8641558722831842,64.98625135083353,2.5699716723781685,123.6050195372188,0.9845435388564596,43.35086995294393,0.5868441339427699,30.967717521484104,0.9494575994445671,61.125272860748176,0.2808216042971049,24.652806567475775,0.4358386288524704,35.64870932417112,0.25739887104647496,7.302505985163193,0.5968002080803937,64.26061473784505,0.9008907293029493,18.31677069733505,0.7918004635916798,105.84595572735233,0.5278573123981147,18.933163905070735,7.514775269881925,3.4017685421472006,0.858045675752756,2.990184869758579,0.5865368864544008,0.5782458136060803,1.771961786879099,0.3929300975759384,0.03889903069042479,1.3147083928853238,0.0451805188409302,0.3102354693410799,1.0,1.0,0.34136388296178427,-1.059096,-0.5786903999999999
0.9283668683209725,0.9079970176116989,0.5408166233262436,0.33001186622364054,0.36549547157933426,0.7021666408245552,0.4223806327210566,-1.4543992499999998,0.21882250710740428,0.22230838111569257,0.32492525804621586,0.4050218543591938,0.35603019534934105,0.3725718540044187,0.20081089400052476,0.1887530386376866,0.16480827857510685,0.09983991024452762,0.13446716429047503,0.44249909111596264,0.03260456932723135,0.8961760409766224,-0.2945709831175655,0.014773440708104447,-0.9555154008988003,3.8255797832168454,106.40624855262732,3.730230563289172,63.162781477133166,3.5725073513334915,74.89289605197851,4.168850385668567,95.35446352416977,4.373140622766828,118.5446945185553,4.004301327427515,86.40560671000654,3.412370401897286,74.23415978233871,1.2171820303501684,20.501362453276567,2.2473588812419267,63.2063687969041,0.7613151449642934,24.388182155748215,3.986898032188453,82.1905603154123,3.9155052561956,73.65100350380716,4.059309230731829,91.36494647110187,3.7549565269379923,83.63861721578866,4.207319406845856,101.06616375824599,3.1680311712284652,88.61397534244632,4.16936621144185,103.07192912180265,1.5860008252206683,34.96685203685566,4.741882243945651,116.1682328625654,20.65624475419297,8.347446850420804,1.0305664224796807,41.43165839419968,13.325759319335035,28.785299205890887,1.4156483694747728,1.7291646694387623,0.12791523871206958,13.723801720762435,3.2884717012206592,5.4610205024824,0.4254406326540412,1.0,0.6652977956277669,-3.1253088000000004,-3.4729536000000003
0.9114001013396531,0.8780371830792247,0.5266551086265945,0.28586446583694153,0.3455231317611022,0.6709699748341947,0.4242873061747192,-1.41799805,0.21882345810515838,0.22230842344501928,0.38393832629181474,0.4413691019975911,0.3309565072994336,0.4098518512343698,0.2010972830124763,0.1921344271005329,0.15591894333864645,0.09917427072017289,0.15780516092351002,0.4915346494910975,-0.011054253719728601,0.8707878569573442,-0.29725602198760115,-0.16871998686193956,-0.9397725381311234,1.6897089960366076,104.51395615791391,1.5168874852542489,105.83458508859559,1.834324509978493,104.13683522280043,1.8014207893859766,109.35573784475922,1.7984846057039903,114.84372270422084,1.8632204899690872,103.9025678474528,0.7847999959633052,84.78699569366908,0.8223728764787903,47.954959517787394,0.8049407800925484,56.20169892295109,0.47619247873102716,28.42370135422062,1.5746485524212195,58.4387015157968,1.8796897289855474,51.393992769493856,1.3073372748290468,66.50119137458417,2.330217477534799,38.79596671804885,2.074914059350931,51.856621542791984,2.34400857697598,21.90536387137664,2.5525325860965618,45.70421650970467,2.5568969280972746,38.525372972301284,2.526161057081199,71.09152799490515,4.26040527105792,0.6319203465600021,0.4515282123839997,7.214009881124162,8.73100580122944,8.60109032154528,0.09822179954982321,0.019560973499863597,0.07966373211524344,0.5432937876840747,1.0237023500796965,0.6787537749809488,0.47105174650458775,1.0,0.4329118453480519,1.1108448,0.9809639999999998
0.9315791654790483,0.8735970415715532,0.5395021281246627,0.3169270999404123,0.3547705536683674,0.7522871075744685,0.4299196676275698,-1.4056313999999999,0.21882275746432323,0.2223085212424616,0.35428562043279427,0.42844024530849106,0.37555378780064247,0.36410564926599265,0.21891474401236666,0.1876332810890701,0.16923098826751556,0.09894299359579274,0.14594703293860517,0.2120774411008187,-0.12628619825466522,0.9690587985806188,-0.0755569316170143,-0.20120517667353582,-0.9766307526206581,5.1026086391586025,145.4115108065299,4.133478201265062,112.65234768834202,4.195453271922719,127.32308024698288,4.81067995917623,139.4000318687192,5.196341806894601,142.6186131096811,4.591359418831857,141.06121036011038,3.2649917460379596,84.66182367255932,2.010723374400606,46.735724466079276,1.836282059551245,52.91844389928196,1.741144503705537,47.63224210985835,5.396184409078933,158.86708869757675,5.448423014961802,163.70479468740987,5.3558819035075205,155.09745366817435,5.638830344111245,179.19981040414382,6.0708216760463785,184.83190515175284,5.537951525427719,184.02703062197912,5.427426094588263,173.85242010253492,3.162558109802935,126.65616429609877,5.35738716476097,170.89096128592593,30.36204256081825,7.016051451962883,3.5372963355724805,67.786069989024,36.233544272768626,47.50671353385887,1.6524201691508793,0.7633443371168691,0.5042973399977828,4.770609294450805,2.1422037223380404,2.2453737619399954,1.0,1.0,0.418120292185483,1.8881040000000004,2.4952872000000004
0.9399760506981707,0.8784106843459101,0.5486302602225017,0.33128450936444337,0.3215182419719914,0.7101466443047942,0.44165870544233593,-1.38948775,0.21882257624271773,0.2223087667030925,0.2912361498265797,0.4045573899993548,0.3193344716162663,0.3976516337358744,0.18260710164517152,0.1929925561371734,0.15525446652267366,0.0917637618002427,0.11578275716219437,0.0008337232224713345,-0.24606000998919433,0.9692542372307206,0.2435191672928004,-0.03771654832366348,-0.9691624616871879,3.342064081970901,196.41966205984397,3.6216080452745625,185.36203453372863,4.067633810353023,190.84581623291473,3.7372907723471767,204.69871339690803,3.0104006131669863,192.85224943413024,4.739523314521831,216.811785459659,1.0088773696773246,92.05077229525808,1.6834414963608797,84.8562475698849,1.0817988550383275,37.90513210682968,0.6311560488120176,55.53440921921498,1.829552009953738,139.4742250967015,1.3883666747578753,131.0466187353855,2.493230403959779,148.88383863871883,2.270801651731513,109.90008560204029,2.40405438601629,157.56645779575598,2.8006918224507316,93.93819344317967,2.8885010613017132,163.44295877758003,3.177091982633981,17.863094575019492,3.368306398611433,146.56063578711814,20.415540988362245,1.0940611549046366,1.616166614810878,21.508306764292808,11.547164145983045,12.734201933496005,1.234677784356485,0.04561982437566767,0.12523042357289157,0.6863812106258852,0.7080568254113512,0.19476244562944955,1.0,1.0,0.6259258956408582,-2.5719600000000002,-2.2852944
0.9498219191715729,0.9134777633242093,0.5531660773843964,0.36786003929255834,0.3250997389781173,0.7528034818868999,0.4675507317981654,-1.44502835,0.21882329750565863,0.22230897549188158,0.35259879466244637,0.4239055414696652,0.3599961756708119,0.3742326838176484,0.2233339119601185,0.18913312575261923,0.165773605930807,0.09984754782911479,0.1453667592108339,0.05770523615584908,-0.12550442228942346,0.9904134216103879,0.09887884915132752,0.053910234026352456,-0.9936380929985188,3.731994147236567,163.9984762163965,3.9057445234895605,177.7345501955408,3.9383779014780393,186.98130955915826,3.78357336829752,176.68558399327128,3.614273317420563,157.83475588464748,4.050772787897954,204.91983146282018,1.7092075437465164,64.52374410598036,2.212947616063245,92.32026272227955,0.36424765403422943,34.45414217550784,1.3107504142467412,42.048650105659284,4.085750921279388,140.9955966140592,3.6428788998425077,120.69789641705218,4.752058112425883,172.0915364163463,5.522916902025681,185.78695467938644,5.716475572773756,192.31640367885592,5.8016983946617575,203.37495648850853,6.166638900813674,215.3101195873784,5.797551130405319,208.74232786674781,6.873634628986933,245.67596684473372,22.346720546313623,1.5270333905347195,3.307601899944002,41.008857682859286,48.886957239482875,58.97619065997793,1.199069145361789,0.41941318226527435,0.5208052208202069,9.916485011096029,4.482380448574112,11.952968068610579,1.0,1.0,0.1723495619651455,1.300872,0.9322031999999999
0.94079490483683,0.925710425378779,0.5325076922138872,0.41141571742586613,0.31308782129051266,0.6897382724416269,0.4758167561230269,-1.4510750499999998,0.21882313876119225,0.222309017069956,0.260140179482928,0.455910118437571,0.3603717390931203,0.38538000193829447,0.18618710761019405,0.18385534603051398,0.18267424139160937,0.09926249726975693,0.10760076993779895,0.11138378608190885,0.05214485206868844,0.9924084676184469,-0.05831728824299579,-0.029360185615518897,-0.997866260273693,3.4226384006447423,160.85533687116506,3.5016773261654817,159.67929203286403,3.380226519701045,160.78973459847103,3.7052060941019507,157.5526892205956,4.331639160661469,156.4716981479517,3.092400741226687,158.69256321990747,3.267351090075115,104.52423515796421,1.273482017329433,81.91313025385529,1.882905688970917,42.510532214306586,0.7434824590548452,47.83521023244831,4.607821031472051,198.9395525220074,4.3321225103968795,177.27818881475886,4.887224179214111,222.93525713094013,4.9136501833675705,225.5358565419266,4.811753457127978,235.18391559652198,4.884760629449071,230.51722634237655,4.036672872822032,207.2195347723912,3.77248172383072,217.8402432618593,4.3577315263378775,209.62842117172656,17.701064521319836,7.110458489687043,1.087261307691841,46.10515022178696,31.11823144408032,29.218761634999684,0.5284432804587116,0.738082423384547,0.10975970715240732,1.4586720579840702,0.615776930008459,0.48444232977467894,0.8191114963323192,1.0,1.0,-2.9791680000000005,-3.4174632000000003
0.9463708369025379,0.9226547457702096,0.5190373474557395,0.446324451045425,0.3116303138779826,0.6458629324717435,0.47924585349034576,-1.4655621499999998,0.2188229010999763,0.22230790042751516,0.34050805396201717,0.4596784270554362,0.36341725156079197,0.3827307279288663,0.2143767310740604,0.18142717283251697,0.19166841299392562,0.099205818354962,0.1408160639704905,0.09541679567565652,0.2475864116221207,0.9641559022705154,-0.0853366201285568,-0.05081041019654949,-0.995055758980718,0.6890930868118177,92.71960919576304,0.4805911651622406,94.54133785311278,0.41840584524329966,89.82257243569627,0.28261208942294114,86.72219030539902,0.38533457088613393,98.9139381564521,0.2132249160675182,74.82034382184804,0.31534464711486737,71.78643668531271,0.33053768354098473,32.6926112698487,0.6958195294119305,39.12153863309527,1.0919785535581905,41.37771496950657,0.47469180401603733,99.60672102043475,0.21260696086440792,99.21902089629475,0.7494412888545708,100.04977223021051,0.16383813709878378,114.59344524962657,1.4321288973552628,92.6654355110112,0.27631319839225976,113.48252868818071,3.513730731276943,114.73829679219924,0.3862712628946648,91.85809456832328,3.586314082604233,115.78454297012817,0.44044030082879965,0.2918035319875203,0.6508361608358391,0.5130719352000006,0.1261987036559997,13.62947276482272,0.017466997509164726,0.015326117041026495,0.10567217585391894,0.029878482271462607,0.002893566239196831,0.2847786919293097,0.7545830808573579,1.0,0.9999999999999999,0.35243280000000005,-0.17668800000000018
0.9499258776075162,0.9457085989471652,0.5194414974100162,0.46562608024572666,0.35756424339768644,0.6299182285415227,0.4830193982790857,-1.4629182,0.21882303095837516,0.22230873681864147,0.31485652919907814,0.4615592209394695,0.37607963809544387,0.37530340237899523,0.18367050417149183,0.18015393209255803,0.19678681998774727,0.09983296135657978,0.13020444323625968,0.16458868840920257,0.3620348187866214,0.917519129846281,-0.18567590154209412,-0.008523212348282374,-0.9825740758018178,0.5087882744837553,8.22515973713768,0.25947515862787224,6.782467970349816,0.5377125621230734,3.479689906184166,0.3538585067735392,5.875057692394145,0.577384259155027,6.472721954412718,0.5381236783342656,12.8003828521944,0.19414346035857052,10.295982728041482,0.3902455927348316,1.930023536180807,1.8988276986341228,38.83662863635429,0.8359787338539174,6.683197117698011,0.8492692895330668,28.965570693139533,0.7251723068954032,13.95325147106527,1.778304123640678,59.31122544033562,0.9081282225941446,21.739525514930964,2.7389956896502348,99.61353836652299,0.9936276007760648,22.984767751667793,3.0076388582462226,156.08290034722808,2.2143690922837225,62.29079735335596,3.0775222786478347,158.8466525680033,0.3076638328310384,1.8216191561500794,0.4255760330524795,2.5162242164467203,3.357711577278718,13.009566132564482,0.2113078151527851,0.26530229880009826,0.3612440286740262,0.7814583253533429,3.3558650825693306,2.2496319550445754,0.851397223192141,1.0,1.0,0.2314703999999999,0.01896000000000031
0.9425739178053729,0.9259634819573719,0.5174248087159355,0.47667312164627024,0.3948386248203467,0.6363598178879011,0.49678125945555757,-1.44543075,0.2188229124117719,0.22230820266877246,0.3941606584630181,0.44344523384766465,0.37210052619823053,0.3693450827478418,0.19553430396656743,0.17832001684502488,0.20464865826633208,0.09986624460994227,0.16084986456297168,-0.00011910463011276554,0.3561600642337224,0.9344249538936328,-0.04857649362852922,0.03007661828810743,-0.9983665265317687,0.7259472210263221,24.59973893843633,0.19746049354906786,5.8395133992267105,0.643805634432754,27.954251911237286,0.34583472445663826,12.121074075686833,0.3552824255715439,20.777936417963346,0.863271361424667,31.5898963129375,0.4467824361811903,8.243293592512112,0.8057000677250565,25.99836220871418,0.5481954314621752,40.63864989975731,1.2936450001078341,25.754717377748072,1.262090214385642,13.687585757004737,1.6765285263257526,41.16364298762062,1.1042611576777666,42.78383505757813,1.9007843878586115,26.73274001298627,1.7035207080995989,73.84267897300367,2.853437976830056,53.40183363530869,3.0656736693800664,134.09595519557203,2.0967056012621703,40.08072162088199,2.8139242312572956,140.87912896817485,0.490237854577921,0.25006638817799987,1.1613349927180794,3.247237679281917,8.075631977553599,10.109253714655681,0.14996428427363176,0.06663367888232746,0.18701272912704356,0.5033709095263722,1.0602825841344357,0.8548161138440562,0.5686714057948428,1.0,1.0,-0.25602719999999995,-0.24172799999999994
