LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7224058570789691,0.6556348355182173,0.4339239757757113,0.37263894245368406,0.10636465274234672,0.420770976129533,0.38638001208137046,-1.1677265000000001,0.19799544829616667,0.20073055588524633,0.34301051170044344,0.22566447411588733,0.26802830749941314,0.3106152089531355,0.12844619589929465,0.1773895917944455,0.19776436147597473,0.06952165544352815,0.11655505123177913,-0.6520834886782104,-0.041506415309994285,0.7570101328789256,0.4349932149640035,0.03377027181706101,-0.8998002398736523,0.08922560923860402,2.594597418575726,0.05548680102510871,0.7321909364093864,0.052755281062659344,1.48165921056628,0.020001433548623396,1.5770455041754308,0.028081169206426865,0.5404120284079639,0.017751630460325293,3.3856478901716898,0.02127165099375457,0.8601269350788305,0.0740194279361851,3.506647221839122,0.027765687025535647,1.8167229929253115,0.05561347405080775,2.953033528343396,0.0027750891877566897,0.7891439645995482,0.01172323231877837,0.539520478291588,0.010292530884092134,1.2035664378172588,0.009647402966601902,0.6325531715832243,0.026833953417267305,0.9117288556934442,0.04306245436572326,1.5931437380575562,0.07360228735576024,0.8952950529696755,0.049425324035357425,3.523198440980647,0.0715007692266304,1.006697233563222,0.006911557056000124,0.0006117082560000493,0.004285867103999983,0.0006773719679999847,0.0021951550080000384,0.005624858879999916,0.010501129480035355,0.00105024178976485,0.00282887380458475,0.0030324165078141722,0.009777755052475202,0.022578948228142832,1.0,1.0,1.0,-0.03047999999999984,0.009888000000001895
0.7232930756021378,0.6547490892280798,0.4339082338617234,0.3716774736085038,0.10982945330374733,0.42782105837838336,0.3855080461326327,-1.1660210000000002,0.1979954295255322,0.20073088691080893,0.33942716251060395,0.2272668921444564,0.2683088913099976,0.31114686412850134,0.12756400547176305,0.1764793355325205,0.19887159835682916,0.06954080008364438,0.11539517118633608,-0.6702365238786285,-0.07372802409902406,0.7384762558955746,0.44687932221977666,0.04104723725592201,-0.8936520551568429,0.228002128411119,3.475824405341564,0.15451997929070455,2.543059634805277,0.09437622751519736,1.3870913596213066,0.06823021031771938,1.7262450928834356,0.057283228959269614,1.0027996230713225,0.09352281432891106,2.5359702262983563,0.05622408651102884,1.0135480687563767,0.09511298106988295,2.073876781527773,0.03743872305514608,0.39660601193627587,0.21029981340933324,5.232970239285485,0.07122388902608341,1.6954084233174638,0.10552332489075668,2.7513624452187995,0.04805582154120261,1.0947179664406608,0.07337194493810216,1.8648839517782096,0.07603331438257947,2.2439562091984393,0.1647351975504928,4.946579344870952,0.23833831712085365,4.016229092557392,0.11804498505230994,3.7839221708698076,0.1934497099299974,2.9772824880471602,0.04238413344000023,0.0022814029439997907,0.026636245344000144,0.01527263078400001,0.02322787305599993,0.05000450428800045,0.1423965288670274,0.014791296716689259,0.0390217438865134,0.1821738078451077,0.12709434844441153,0.2696559389358662,1.0,1.0,1.0,-0.13615199999999827,-0.048960000000001
0.7243824497604838,0.655335500459879,0.4338279388421175,0.36962002563713997,0.10852873587211825,0.427195782605587,0.38434387569206807,-1.1675675,0.1979952371396848,0.20072933367597276,0.33993704464797597,0.22693525411447205,0.2686550888220806,0.31068412873206114,0.128611846771594,0.17530797449346097,0.1995777481935298,0.06985281711369885,0.11544662804575384,-0.6695568033407224,-0.062043357201433065,0.7401650551919678,0.43725494607160403,0.0393262315967681,-0.898477356222357,0.10557388313404184,7.704565105255531,0.14637939199217873,6.601093946284947,0.05300319990340238,3.1823603834638905,0.03112999839383044,1.9983838334014379,0.03652358449002477,2.235940894589138,0.07926303673213489,3.2441357540226132,0.052422708361929415,1.6555583745044036,0.1254281331121546,4.003837485932723,0.05099254533752878,1.719779840198112,0.13104672070677775,6.866035778889624,0.02409472108159943,1.2005015988460306,0.037610243710990074,3.204947748726064,0.07386504060785491,1.6706087373026826,0.06876931874026322,3.096632678052682,0.1373858235481372,4.7486366803182705,0.11521744617895141,6.25634373701184,0.13438268674200618,8.639487325589682,0.04169918330135541,3.7597018876203747,0.08771879835018112,6.626424791666747,0.017691055200000135,0.0026741900159999166,0.01645272979200029,0.007533865727999968,0.00987155049599976,0.022314079295999892,0.012967363862407925,0.0051069028217259164,0.01061291866727768,0.013742411461486779,0.009816250039437556,0.02458343709723733,1.0,1.0,1.0,0.0813600000000001,0.02675999999999945
0.7264505555989341,0.654999093523037,0.43438951656779196,0.37067736637134996,0.11124731984636752,0.4274754337982477,0.3852240875516484,-1.1667745,0.19799681109805783,0.2007293406355931,0.3298905213991454,0.2264724946853371,0.26932464361992575,0.30987273365044576,0.12917861422464635,0.1732801066164261,0.20148439725695882,0.07008645428710016,0.11224181746451296,-0.6662886824475955,-0.06770882598637826,0.7426135647332288,0.4192775573597338,0.04102802530458807,-0.9069305546920675,0.1661524766712797,2.7127636514935567,0.17714249775816038,2.0824046673478267,0.12056371274973368,1.8142358782915051,0.07245969251936062,1.4027492274815887,0.08811209333570673,1.819794039159374,0.13010286441120253,1.4460089666112128,0.027548874387169478,1.0349519529717701,0.11014233583867299,3.6819511354844634,0.09790508415807656,1.7434285942452579,0.05092474259139682,3.8883789468661805,0.09130093677504139,1.6389415779898864,0.0722747517740463,2.131469068420199,0.11175720798230367,1.4577445962966102,0.10942261967253224,2.1585911821629975,0.10940577622776593,3.449098917818379,0.045196078413951145,3.070632283532442,0.25084611021102166,8.589603645263281,0.05189129684253365,1.8589095142432024,0.21939073307685375,7.096910398816581,0.03676085942400015,0.005172172992000048,0.0073623317759995265,0.02536983532800002,0.008354350943999802,0.06151284431999965,0.06209371206603494,0.01158284212018103,0.005023620836655603,0.11487825841668156,0.012475688801777629,0.07121571424697784,1.0,1.0,1.0,0.07223999999999897,0.0140880000000001
0.7269376960895616,0.6560850537133124,0.4345528740176506,0.37126225912284705,0.11195173928081696,0.42726674639386586,0.38569203939153324,-1.1677024999999999,0.19799545990249373,0.20072949779491803,0.3316597473088948,0.225506968774803,0.2693411105382911,0.30938740687364763,0.13022249498454563,0.17633509850282214,0.20094527383593777,0.07001364993733906,0.1127947884474586,-0.6663553620160066,-0.03371670318870304,0.744871610036657,0.42320271852014985,0.039867452146804726,-0.905157469889343,0.049931675557706015,5.059246283811065,0.12697816656417985,5.6378455118955255,0.09530620898976057,3.874459964615469,0.02692831015863967,1.9890958052583347,0.04287524600512751,3.0286983204486764,0.018922489476811223,3.329346020106589,0.023522987565357336,0.9186997765798784,0.03278372767090483,2.915972849651292,0.004572677115215314,2.3359286397867827,0.0438628874562555,2.2010647535409333,0.0145073994912927,2.074673082341415,0.018629720770853855,1.4167849647988113,0.019941530533034872,2.828655774060831,0.02074552558987137,3.007729816631744,0.04121660946754476,3.0073882843530497,0.03986740984814606,0.929414509273468,0.050156032378967576,6.142260338709178,0.025136514316825058,1.8144678387317552,0.03232628057788107,5.972505475813572,0.013849950240000266,0.00028712015999998486,0.0014993628480000937,0.00157577155200007,0.0013258157760000064,0.0026297124480000175,0.008248241018684387,0.0008517862896437653,0.0036271152826720787,0.0022867517601508594,0.00332563744661325,0.0015350608217393803,1.0,1.0,1.0,0.003840000000001176,0.0042479999999995854
0.7288012914574178,0.6566775368672207,0.4360788025082164,0.3753903058817582,0.11690470183016591,0.4328754373373477,0.3870726329256563,-1.169158,0.19799544348292467,0.20072995564688392,0.3280251121575908,0.22877626581444158,0.2700908740183569,0.3102998754044222,0.1305286938799282,0.17750135110753382,0.20098260826748163,0.07006688424388034,0.1117010283955433,-0.6626714997980223,-0.04433914247977564,0.7475964979851083,0.41276259616933053,0.04657410146341737,-0.9096471251405291,0.11766920004827042,3.7884131288971226,0.10259379349648576,3.989656463719196,0.08061958670199437,0.9717072199051661,0.02289545911310575,0.9426968111199907,0.06986571485356907,2.5649572331593484,0.031634603838201325,0.740155517496121,0.03497699266660608,1.3025122782069034,0.3151917002968188,8.175073785126099,0.04513118797461381,0.9937544227825355,0.2943987222798365,7.588461256348665,0.09702064934847493,2.3078734400238905,0.08015341050759948,1.604220494370969,0.11447791193064269,3.035427095352436,0.10994141450791067,3.0595874071018523,0.14506710612678353,3.2894381662915424,0.15108397262449702,4.360221766925162,0.07224338862484318,1.8830084883420621,0.12737728400307552,2.9950809760966584,0.048060903362297645,0.6407670571308329,0.015435522431999917,0.001630107071999871,0.09300820780799997,0.017412367103999817,0.025569226944000076,0.014286711455999856,0.02712070474643499,0.03649774314302427,0.2843319887563449,0.09254617877317138,0.10375292694822091,0.03264383752688413,0.9965576592082627,1.0,1.0,-0.04027200000000164,-0.019487999999998173
0.7289447141519033,0.666856779830572,0.43721935970059683,0.3750730705049351,0.11748812027179598,0.4371091291027905,0.38820842124302246,-1.1763255000000001,0.19799574595935138,0.2007298409429948,0.3485563025466617,0.22610999398080572,0.26908154777501936,0.30987153987580085,0.13381704575277395,0.17597778410924494,0.20037976579984318,0.06938778718821752,0.11866656145859063,-0.6688118798841935,-0.07353169506950626,0.7397862928886803,0.41770064860811057,0.05481223588645904,-0.9069298688153847,0.12197342372828644,3.420645822980169,0.1193200858196138,3.8163246328329707,0.08456578712458095,3.503886449886245,0.04987396916227952,1.2116151442830285,0.06548821206904412,2.892308909111959,0.09047134494413112,2.3195891886763116,0.05765023809144146,1.9462446774030349,0.16262444982228558,6.938791811725189,0.02644773865569439,0.8080984399441047,0.14433691186941763,4.068090762314894,0.15040870464171874,1.3368395403847433,0.09489606980270668,0.8971700634506596,0.21408286679694805,2.395383174077992,0.07791269822050738,2.2367772482963217,0.4965791387321865,8.552361820686547,0.13935783258934628,1.0957467082496455,1.0916111629476846,25.13841710308421,0.1154960919858325,1.4271580722091806,0.6930050809164393,17.087804549354182,0.018133085664000025,0.0020115164159998995,0.023639927904000557,0.044966643263999906,0.019415170656,0.9592309071359986,0.01576209400239376,0.005452732071293589,0.011692273869855972,0.5109564612056866,0.029938172786269302,1.661246396286521,0.9661084421283099,1.0,1.0,-0.06093599999999899,0.007751999999999093
0.7287119322839444,0.6684379425219666,0.4368566818992243,0.37357661456922064,0.1175071100359463,0.4375733886721175,0.38831947340430933,-1.1759765,0.19799522860917632,0.2007299160040675,0.34478536778262503,0.2248964182573836,0.2695822456171771,0.3089062513336369,0.1314623527478495,0.17467868592647473,0.20080824133735153,0.06931998799317826,0.11739562053339056,-0.6807733307551574,-0.06825988400449608,0.729306698425444,0.4239304893257039,0.057209124998554045,-0.903886085874193,0.054431343911388624,3.7844564578137376,0.09800189810406719,5.042665154989384,0.057187971322647906,2.1184110114516597,0.04475917639993014,1.3276943686858973,0.06498573381904313,2.34767594683758,0.02840399746514649,1.872648640854917,0.04554403302299812,1.8441231688149118,0.10197401174809276,4.8627999955516374,0.06035820593755259,1.4307238248216179,0.09234786165364234,5.606320174774206,0.06073818225795109,2.193439688846689,0.03815937357976303,1.5908417189400288,0.09746098887246962,2.8267540815062313,0.044804786172908465,1.0148083670131867,0.04530586611025045,12.964024411958489,0.02058888088265099,2.885441860307728,0.07753241881948272,27.737023212018606,0.015635866461440533,2.4957030469509025,0.1707916102857505,19.96957936461717,0.007918803647999916,0.002858685983999976,0.009463413312000213,0.00983692079999961,0.0013379256000000208,0.018616835807999645,0.009626304482875095,0.0074293082463810925,0.010248047475388301,0.02610767471066998,0.002980532464673475,0.0037648115710464526,0.9666163592491857,1.0,1.0,0.03345600000000015,0.03669600000000006
0.7282366997268127,0.6711657941559597,0.436239565935966,0.37182610804649,0.11444621699733022,0.4365592733638813,0.38891412906835887,-1.1771444999999998,0.1979965606014407,0.20073083032259892,0.35095918304839957,0.2220180632471151,0.26837696340036343,0.3085761129121955,0.1320312916433071,0.17346790584428004,0.20026171543757443,0.06916330074989173,0.11940427175921914,-0.672901258741217,-0.08726254812687607,0.7345673173228513,0.41052981769445784,0.05679508453052194,-0.9100766930083013,0.06850893640978516,2.4734664003248077,0.06618494233585244,2.5556182700865,0.03478026474884701,0.7875554709606541,0.026995103556015903,0.6184869568875538,0.04885415028429069,2.3292079010684477,0.06361673892930886,1.1388516375225881,0.04130049258786378,1.7176909124705775,0.04566233844209006,2.514433905924787,0.0625816970047947,2.8960972981666115,0.07061495411030118,3.449334532271419,0.03553107394943224,0.6616096571967538,0.02983164279753998,0.5306898408071722,0.06445331259136453,0.808671589094034,0.03219424445456074,0.3382022639309001,0.04644829693325806,2.184380953852159,0.004270111942326648,0.4761778448269138,0.19414158379904045,6.403542591374811,0.00854069599037348,0.48631424507204385,0.11526766512773635,5.493915930312686,0.005141793887999995,0.0028110997440000604,0.003535760447999959,0.006370215552000045,0.0005638233599999986,0.02656751673599996,0.0075202752766578744,0.00887076144212207,0.00355210126036968,0.03638613542226653,0.006086725494426536,0.060919698604351875,0.9835557452810918,1.0,1.0,0.01411200000000079,0.011159999999998504
0.7285747244202203,0.6729750947152503,0.4379733280931614,0.3717802359728123,0.12253405779618991,0.4405021006635497,0.3881824729853217,-1.1778955,0.19799529415872485,0.20073025151680557,0.3550903896277679,0.22329426285733364,0.2676442045421495,0.3097509243892582,0.1322314568096411,0.17315751519642464,0.1990539714750751,0.0692591656679338,0.12079247430963555,-0.6615685658937295,-0.10528128704657087,0.7424573275408706,0.3959922913523916,0.05234382788960542,-0.9167607260737919,0.13478442093951093,1.8115497612816718,0.09564516422694742,2.0592506712646026,0.05037533110560905,1.3728872699532209,0.06270601119510189,1.5102747459930292,0.05158823865960111,1.2931524557174037,0.10746809282759305,2.0543265093396808,0.0435610380041608,0.5846272313876886,0.23901947984212502,5.760731531147066,0.0390145818893413,2.152251188908994,0.2663746636600411,6.514295625404808,0.03374001398932791,1.1180403335837272,0.022208819869591487,1.0252846921241,0.04744236688867705,1.4932649750449525,0.019557717658253676,1.0742049452725098,0.08682446733496335,2.926516842981824,0.04467118265727917,1.1126177681989373,0.14233992508077303,6.176145274312121,0.02784097239681108,0.7251531176903041,0.26268917882546816,6.620773037973065,0.014926255775999379,0.0017098508160000299,0.06404288659200001,0.009046567871999983,0.0015765693119999817,0.04840237353599949,0.0395868752711757,0.0046915651079680225,0.09421577027136985,0.01567732897007626,0.025203990483540578,0.03828715471794078,1.0,1.0,1.0,0.05839199999999778,0.054288000000002334
0.7269837741332333,0.671723594668968,0.43854461420019736,0.37053662229933493,0.121465613590843,0.4369053532356865,0.38849065751057643,-1.1749785,0.19799615378587532,0.20073082382135532,0.3329783255198452,0.2224118502463391,0.2662220905372054,0.3106031138092468,0.12373361952193919,0.1671785231930227,0.20004196164305132,0.06924832601497373,0.11337975488497802,-0.6537706989262905,-0.13529898983038993,0.7444985269134556,0.37428308294984036,0.04738838119047704,-0.9261028642357765,0.18136998331587417,4.278048632273402,0.2322562226507613,5.261833741355201,0.2251782078266001,5.357649594562066,0.06633979439220429,1.4210396295219576,0.05871643040921489,1.0643540218254555,0.1286786024170299,2.1471290637463034,0.05778183797699862,0.761270024651033,0.05377661528954702,5.32492162053416,0.06860968701284301,1.6782881664935554,0.09564657342529424,7.547990263243366,0.054253299254516704,1.9521534827528964,0.0538522244665888,1.801130264019743,0.05633555126205704,2.1238427559420927,0.05573421154012913,1.3982459023561715,0.24017657264604245,5.152160559187508,0.021920515322410128,1.4255186594976703,0.559844911381715,14.838836182090295,0.08718503357801731,2.505483870412281,0.4233431432018226,13.665562259505219,0.06877162454399999,0.004023014976000199,0.006020095680000072,0.01451148940800005,0.005594020703999943,0.27516526387199947,0.0784583117033299,0.011083377061485872,0.002095162878497655,0.036773146834345245,0.020468893825834833,0.15773830823225873,1.0,1.0,1.0,0.12472800000000017,0.05402400000000007
0.7263107093703081,0.6724245222759205,0.4394373469540341,0.369486669498373,0.12397317724814519,0.43662278325804305,0.38900860747932026,-1.1739485,0.19799599816410435,0.2007302620358973,0.33325817815321507,0.2222500014623171,0.26572220800113794,0.3109460263856093,0.12543229834855138,0.16476276314750246,0.20032367911956886,0.06914687173289456,0.11335617216260269,-0.6550715308914672,-0.1459613810843795,0.7413343136854316,0.3688603314192516,0.04681033126853923,-0.9283053639787985,0.016032305386313832,4.023261373737485,0.05065222601228886,4.4347350613446865,0.04259921576742964,4.404385873798042,0.006460459426389499,1.734436237555055,0.02941790148872219,1.6915904021672872,0.01963084104158769,2.6396870284304184,0.019977516962827874,1.582466993445408,0.010523828960981623,1.2786870482240624,0.00801344869578536,1.5214372455544043,0.06946330162035225,2.831715649996049,0.008152584866163057,1.260430280816876,0.01031042346365944,1.2881365282173753,0.007123554169094801,1.2581339251319164,0.047203528003741946,2.217433776627372,0.04568201256512239,4.974861648928906,0.1306056008599945,3.324384237026788,0.13350298944967454,10.385724321942707,0.1350127567306132,5.18538659855867,0.10255214603312873,8.721637556683024,0.0023186880000000227,0.00023165827200002977,0.0024679506240000136,0.0007371486720001225,0.018757220255999994,0.015213418560000035,0.0033844655469916357,0.0003518898833824182,0.00218873088743477,0.0012499072908544477,0.05472053342194162,0.006885329135076126,1.0,1.0,1.0,0.00789600000000057,-0.0034560000000007918
0.7261331960115858,0.662533865997807,0.43892270025597907,0.3695486645964236,0.12624799039984758,0.4391783487252075,0.3917735624069086,-1.167513,0.19799548133227685,0.20073052624351886,0.3052401018575377,0.2238268548901137,0.2671470246081734,0.31049320791444046,0.12171468553136892,0.17000401511729066,0.19882432741996137,0.06904904708009098,0.10415537611530228,-0.6597745831599392,-0.1113400837418598,0.7431694861661666,0.38279973757409275,0.04812015462930296,-0.922577265941264,0.13216955800788516,3.514123318405313,0.21308421996947421,6.287551334222199,0.15829654803564408,4.685725871787305,0.07253294357738595,1.7384325077495268,0.12227882236920647,3.316492858022146,0.03686598432159086,0.7237854281815291,0.0960233641568567,2.20884644923278,0.036211228313880364,0.7596383125883057,0.03314830964016124,0.9402970214650233,0.1066080162089138,1.0412686101405613,0.05528886412289532,1.321063502921814,0.07920582887641599,1.9650123288529615,0.03383289287069759,0.7249407948019327,0.0457968676658144,1.6239185886983656,0.27746156075391676,5.600526464121713,0.06271333178838451,4.409487746379645,0.8417570609718696,17.049083353253224,0.1318159225586949,6.336869726489213,0.5660808025997706,14.012666811114025,0.04396573699199999,0.005159648448000159,0.006338261087999999,0.01339314883199995,0.011702876255999983,0.5529936712319998,0.26774847601330076,0.028158361791484954,0.03261494323986195,0.0771675376691079,0.022632781215385263,1.779749679744922,0.9838015310652118,1.0,1.0,-0.005279999999999951,0.04608000000000079
0.726436434219127,0.6570000900319574,0.43855635087067196,0.37011861999634665,0.12237702806082522,0.4390268615210236,0.393386020214242,-1.1637885,0.19799462406338209,0.20072974371029323,0.29095056271985453,0.2235256078059066,0.2679168430483607,0.3096959778492448,0.11816598252458273,0.17157331168045928,0.19758290503988446,0.06892374314484623,0.09941935687611912,-0.650291890189144,-0.11110317005833145,0.7515161629381099,0.37787574671860336,0.04710661720267847,-0.9246571725010185,0.04636412406160721,4.12082831235465,0.023255442717781613,5.032313425405744,0.03245735368140653,3.5897025204884097,0.03430657079919268,2.1546681841843704,0.03496776938839479,3.561380005712385,0.04134073671331804,1.4423520758760169,0.07095724910113008,1.4801058335348969,0.07336178187585146,0.892294463324755,0.014718478182204358,0.9576060198307065,0.09978315978159785,4.675668176640401,0.012465614786285066,1.344177300305247,0.020556921170254434,1.8278741744704199,0.007636187530436428,0.9453144519111552,0.03527975510119279,0.9064223409780463,0.09922102164360147,4.625708967405534,0.058994226158158074,0.40834256489373466,0.31666991965767854,13.545551048756309,0.06924106896921901,1.7098584982296021,0.24324134030217834,9.872443892568013,0.0018719637120000203,0.0026257823999999252,0.007669315007999947,0.001784045663999969,0.004759652736000093,0.08464549939200038,0.0015472441077012814,0.0036889352090033536,0.22601652482879186,0.0029796266948101673,0.014277387502964447,0.022819619108041832,1.0,1.0,1.0,0.009120000000001127,0.016223999999997574
0.7284703147445336,0.6542272511497821,0.43863626478552825,0.3687786556255662,0.1197724832547109,0.43591333166697255,0.389876590564245,-1.1620825000000001,0.1979952959188677,0.20073050044524868,0.2917644284281413,0.22503600414155953,0.26886466761551264,0.3095870019299908,0.12211638840466907,0.16856074595527865,0.19695566410235582,0.06901184240201,0.09963509636978596,-0.6552387806389657,-0.11708350262577905,0.746293235772401,0.3928584640599358,0.04818058969692368,-0.918335917838851,0.13197966388804042,3.1835056757983784,0.1804617054557563,4.689458358065704,0.1484087598492745,4.104419549081135,0.08922232007743362,1.49934083436691,0.11586054127268679,2.3138249796006924,0.10572852088249333,2.6033788634311024,0.08743370956330393,0.5049545976897739,0.17388420698844217,4.5478408925413385,0.04075328619878413,1.2912925706593843,0.17394002276646992,4.760181129246233,0.029984319101823535,0.8651439467002554,0.025880291806700102,0.5985665513675366,0.05892258568664513,1.378165795448391,0.029525404383344604,1.4541774530724203,0.07188498413437899,3.8615387540202057,0.0770382878314398,3.1294782366496143,0.08505944349688602,6.28275812044365,0.11935678976916204,4.409890683249204,0.11465298628470177,5.029822534183155,0.03600510940799995,0.004652741952000097,0.030245424479999738,0.014821452575999879,0.010526345279999868,0.012773933567999938,0.12589884924129705,0.035989991018117395,0.029811527340646495,0.05696886267912142,0.028016879139690375,0.007348803829169444,1.0,1.0,1.0,0.06820800000000027,0.031967999999999996
0.728809765010047,0.6527892932991471,0.4378670994833935,0.3683207904096645,0.11931029772823466,0.4290754433663153,0.3840753125156576,-1.161177,0.19799524097563556,0.20073013370692502,0.2836558973210323,0.226052782761018,0.26963645480906323,0.30941279592156506,0.12181328606108614,0.16791839801820413,0.19420628290814898,0.06923775185907936,0.09694642446789635,-0.6162333870250869,-0.11759548456368953,0.7787346882769642,0.36955559901884155,0.04370988148430386,-0.9281799962800606,0.21839507994457885,2.9798087812797154,0.11052783815853848,1.7453477689813006,0.09580818336656088,1.9365709354506138,0.04229777866507851,1.4410213465954427,0.08724862240746457,3.3943072032566617,0.10874085627766723,3.6934775109514675,0.04089015451181508,2.4881745290811605,0.08984752524137707,5.758747092534577,0.06409403891158393,2.368760625083007,0.09599565890184666,5.767380771998297,0.03455901665267756,0.3844371751430901,0.02827692996065794,0.6517543719898803,0.041401363455809,1.005030542723986,0.028502149813654506,1.1508720718203291,0.04562427774770731,1.4549148870775739,0.06497441859685851,3.396368895412789,0.143944873448137,2.0452592070288103,0.08259445095162207,4.834505564109717,0.1306838963606466,2.6402606672766917,0.034546010975999804,0.0028900252799998727,0.008643872159999792,0.011572439616000303,0.005927945471999852,0.019939991040000167,0.054936183213148006,0.007280617588963709,0.005094635930982808,0.014178782544706822,0.03135607238730176,0.02821343254395786,1.0,1.0,1.0,0.13051199999999863,0.016128000000000142
0.7291715275852452,0.65227751195101,0.4385731238596365,0.3655884252270578,0.11568056364402797,0.42459525213548954,0.3807961659956674,-1.162545,0.19799567880133137,0.20073018639955476,0.2867793240559717,0.2255932965404779,0.26979415604864393,0.3089352627817032,0.12319179044481812,0.16635536426577888,0.19375281931626184,0.06950567264883536,0.09794452603910865,-0.6117884308946381,-0.10516330823921081,0.783999741341578,0.37143569094619233,0.032888881631998865,-0.9278759879188172,0.23026565833402377,2.3365153702178163,0.22640680201796054,3.245699435104867,0.16497209131244073,3.094503056153622,0.13555047237099666,2.588907274909646,0.15210928113695116,4.484235763521861,0.12529499910211875,2.102963378762459,0.10069542289498638,3.089415130916577,0.16227444308947575,5.535909989742168,0.05060198383462868,2.6855028812465718,0.14763721872211027,5.246430793688221,0.13104089010686557,3.334653241822848,0.10767846001870582,2.8527789664283243,0.15922563371517853,3.950277500700925,0.06860480496291971,1.6702749635961789,0.048342899209707524,1.9973674362980545,0.06746613443795264,2.966428072876815,0.052084368480379555,4.2868988742614595,0.03687513894211141,2.755207720128553,0.04919282289115007,4.246688079452063,0.0657490521600008,0.006350064480000086,0.024064871615999867,0.04647761913599992,0.005309037216000087,0.003734875583999977,0.08415821975624618,0.01651898092175443,0.027712044568020178,0.08412045003070823,0.012538143485016032,0.005498900057160597,1.0,1.0,1.0,0.17599200000000081,0.11395200000000205
0.7281424174122807,0.6512724849815168,0.4393341920736421,0.36472826464643504,0.11668442728145002,0.42137380723652,0.3756419989631085,-1.1610139999999998,0.1979960677261041,0.2007301087007128,0.28672973245375166,0.2284763357746268,0.27203303790532485,0.3082143463646686,0.12257689864325991,0.16496909475413876,0.19479308361694972,0.06984473508386377,0.09794657029534881,-0.6238787392110069,-0.09753084625597393,0.7754115376940672,0.3813851041458687,0.0395350996919731,-0.9235704511448982,0.15709197570849734,7.524057120242543,0.09127365341652592,6.452307213556366,0.12600578958127395,5.579740273697366,0.12250386181668042,6.157490352647308,0.11114901651386742,6.003996585102269,0.14105378242358377,6.337806654424188,0.11087446739443402,2.438945135914219,0.10382618860383996,4.59677939476057,0.12522931848413088,2.637761545844522,0.14876740481705003,4.842849268569046,0.05041856800822519,3.6475034794730146,0.0328250255750119,2.980266693161595,0.06954044210385721,4.386852113296772,0.046391186749209785,1.4121833243485473,0.0726559480290498,1.7589615973795438,0.051003885028495836,1.3273772218747848,0.08775386596612184,2.3033157543958582,0.052759195141698925,1.0810699084443838,0.056460473111726035,1.869012252056129,0.024443113823999753,0.013987764863999648,0.016455809088000095,0.020352830399999907,0.0037685355839999733,0.0080837064,0.010426069393965266,0.020832107586893706,0.009030986290884438,0.03377145627484797,0.007290870099114307,0.013725321261240798,1.0,1.0,1.0,-0.08618400000000026,-0.09628800000000037
