LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7868931718115808,0.8740649966580804,0.34707136023014057,0.4148090870279965,0.3735033318298513,0.41762339445246593,0.3717016928263847,-1.3272667,0.21020755287610385,0.2134792751654361,0.2785164384861331,0.41132337198972774,0.3521197532204064,0.34840408927709227,0.15710760015352526,0.1780056003529103,0.15094432168187058,0.08498659739110886,0.10870975273433248,0.15389274245715337,0.3127854293389608,0.9372738655335794,0.2724710568118659,-0.030757943902263708,-0.9616722269498742,0.28354455243576643,9.573346342450561,0.16319750292207352,8.615177623148425,0.25906753059385823,8.072849108101522,0.119796376840037,5.271000768382431,0.1506705014261259,7.415197448768557,0.19100322761670863,3.398351039647363,0.0371511627812642,3.51652792891171,0.06274424429379959,5.5419498688342355,0.05131009725190591,4.1737573674761075,0.1261381847974657,14.071720848078296,0.9532801586102587,47.51263342232356,2.603703578815376,64.53841606135383,0.6968290827455472,38.598356599358766,1.1346832372217366,23.647144561566975,0.675669585759193,74.89879595014564,1.8024789084527335,83.75768965751844,3.122436617701349,15.896759862935712,4.093942811695852,80.21089430176167,3.776014727973397,23.094406542178064,0.08707346179199948,0.0020064674880000168,0.009923840927999803,4.116384995327999,10.648402004842549,12.232213523277125,0.020566367186603974,0.0011176398638510171,0.0036795477580644533,0.908409844510173,0.35921636637445775,1.3151988967310855,1.0,1.0,0.660944178505745,0.11639999999999917,0.06059999999999999
0.8370748470608169,0.8493994727928902,0.36411582729126196,0.43379322191108527,0.3855339068642341,0.43345533329859964,0.376171969568441,-1.36425545,0.21020959224364621,0.21347943250301657,0.26723557099458156,0.47494037403446765,0.3762057810999188,0.3499101216612631,0.2131196882364462,0.1764776506416606,0.15078227606718234,0.08509769884620194,0.1053112723932641,0.12364982952198184,0.2804357640175783,0.9518752554400508,0.3037586653808054,0.03882459624403179,-0.9519576271728484,0.3784001493445781,15.876137296385847,0.2640459930845385,10.245168735716193,0.34434549979925694,14.183172910058161,0.1497043915989117,6.426424488298967,0.24328647528377037,8.679321994917402,0.23140831860587782,9.76702127554719,1.573959334183703,37.01859704416605,0.6629900767402184,16.73587205837141,2.315365002896953,54.968052766041936,0.7719092226421428,20.85469812689766,0.9176948091909418,44.87489841954069,1.9316539077836903,108.8273477667415,0.24288187351055932,19.99099079947846,0.8534944130010463,47.65031654975283,1.8953228608044606,58.11565186699943,0.4379495076386788,41.09427440024609,3.7149860748890458,161.7022267174086,3.3718969911098986,178.8212767913869,3.546193024289569,165.86558812004975,0.16574039135999963,3.919131541152006,0.5176998449279989,2.372590152864,6.144970901460475,14.984427624413762,0.5443438680140138,10.316028447382958,0.6310230809658748,2.0605631187597497,1.1691369932913727,1.083197495808812,0.9477235486227006,1.0,1.0,-0.1366799999999988,-0.06139200000000011
0.8535946449771636,0.7797703560486127,0.357932361143834,0.40123308467075586,0.391094512403332,0.43523331310918745,0.3096657364449609,-1.28484785,0.21020840857025674,0.2134795860092014,0.3906136582330551,0.4563858632834721,0.3781500856551536,0.3384695990691039,0.20485731281312955,0.1826709290965587,0.1624177042474434,0.08452916776879865,0.15156383495782227,0.00841284027652391,0.4008040433938819,0.9161251786287707,0.43687309764903454,-0.24769116395912644,-0.8647490872195878,0.9476013111008245,19.591084678999117,0.46920824033684927,10.489970703199607,0.4776966909159006,4.774259452730213,0.3472215500224581,9.668109469036759,0.7202184852501352,18.274779195995784,0.5758513294184198,10.469440216862965,0.7084121613862926,47.6123907513402,0.896788088199212,37.05699932215213,0.6890512809943816,63.709725435175244,1.088042809746016,38.233182701706674,3.8579815783391,114.04241063349387,3.349747966409414,124.54971597910524,4.372770226810929,104.34060929504675,3.139932598736476,87.7714584191992,4.7561015021139665,114.7781474748987,3.6227916594450504,81.98184102842926,5.239956592458866,71.00292380404068,3.9044469580752468,75.90617897142207,6.8451647765739,135.3752259132257,0.6731493730560028,0.4883197291199985,0.9940330154880014,23.03813608692046,19.114251090387835,48.46696370385594,0.231013892450607,0.023941803307579636,0.2497922934792606,6.811069952848985,2.267466598475564,1.734982064677061,0.895899455057189,1.0,0.936208180746074,-0.17217600000000033,0.018864000000000214
0.8453399422549724,0.8031743286788243,0.3127653658991035,0.40143188129595536,0.36555435017791815,0.41082340465095224,0.3429710571360214,-1.2672314,0.21020937667385345,0.21347989827784725,0.3629576047937417,0.5344610813614027,0.4017282746384676,0.3453290499364338,0.1895822966934412,0.18611265376916206,0.17334656841486662,0.08195667662488187,0.14117732531467184,0.041117112904580304,0.4535054995555762,0.8903045236879567,0.3869805873127754,-0.2912855461827288,-0.8748707079495168,0.3155745388969138,22.15360692721545,0.14397323151196809,10.462337725729974,0.1661344506115429,13.583584515144214,0.40599850813519,2.5629101067529003,0.3591332133011365,19.26315573698141,0.5280063365074312,16.247610554319255,2.2338187404209844,67.67451791489444,0.9324361975985289,10.508243966775842,1.8025197922907805,53.32743601853346,1.5681923862587803,51.922558979403306,2.298214827106499,80.56551614421002,2.2476419337465647,74.31584840454491,2.410717644525045,87.59449202351595,2.526448517102217,54.26458345573637,2.8771129920355505,93.72806045496962,1.6474994934104978,61.000809835121906,3.0072755017468427,89.62930240645797,0.4736907876494956,99.21402429379124,1.2659674235073193,156.63983164600145,0.07395811833599886,4.119511883327996,1.6643323114560054,8.276506285890266,4.660789826329919,9.46207931486412,0.009136455256324363,0.6914367610459045,0.18602069241401148,0.23071473683867827,0.17197570359803055,0.20171301873237962,0.5315498304644787,1.0,1.0,-0.02260799999999996,-0.07387199999999994
0.8580064093902156,0.7930731707085041,0.2830410010051546,0.40074801853159553,0.3466763146567703,0.3838127474042517,0.35770847304753633,-1.2711871000000001,0.2102093000911473,0.21347969908152856,0.506875010187482,0.5460542910563014,0.40710978228728434,0.3434594558677923,0.2573826597026777,0.18666016748358485,0.16980619364734603,0.08291458278934993,0.19457925947067506,0.03155563684992998,0.43932133578302207,0.897775587610187,0.3803296902381631,-0.31566751962613593,-0.8693119944970423,0.42078378752038254,15.771029889718625,0.36180476653576504,11.082693665558281,0.4173814469475098,10.976390931160346,0.25794375796285657,15.41076358318955,0.10838932759271,10.756165209221322,0.4312251292039475,21.414265763386574,0.4263756378781511,44.65584012166002,0.36037802951900505,27.64876919530018,1.11952486976217,36.17879331547123,0.15031501960882004,38.31720089253458,1.1774567096857524,81.29043444210689,1.1895248962438731,79.1331075033695,1.2397690234126904,86.43776925297634,0.46411995835559383,70.79320912532141,2.363276692960059,125.41593731476655,0.1655788943767884,41.60136949668232,4.502029017576499,177.73772013105534,0.19564553433186269,15.126839807915456,2.9617079140971354,98.86968026043094,0.24108447859199741,0.717566059296002,0.07623346464000041,2.2680521858873064,0.14055044055551894,17.31252788550733,0.11953804866186575,0.04244971666271245,0.007254807910941733,0.20267820159824937,0.013708054647164982,1.9893030660791622,0.5426067739117025,1.0,1.0,0.1908719999999997,0.16725600000000007
0.8501762613242327,0.7911564388789426,0.2609174698808034,0.3863914908987516,0.3852088567725306,0.38478013653124027,0.3077537327945835,-1.2464403,0.21020971052023266,0.21347917472849662,0.3825142344593205,0.5157232778196076,0.39867285150233156,0.3336025745763963,0.18169449451527142,0.19513220934023176,0.17515305798403863,0.08002711334810589,0.14817684078288368,-0.026899120521364603,0.4699160407276513,0.882301168525819,0.4588351716033637,-0.337526014233516,-0.8219163430759533,0.5858138289934789,22.258674726867273,0.3428677513444505,15.441227526250612,0.5344341560940887,19.83035042095459,0.3399104545611992,14.203056879792678,0.38722988521032276,10.470893847717802,0.546427847398135,21.500020855625472,1.050530444299451,30.589621300391723,0.25266596801310603,10.901815721449784,2.0550856760417555,66.7315414199068,1.3653828616120856,31.711432440919165,1.3491792703574381,59.96304183264289,1.2643411116688419,58.72335854809396,1.5858320990621924,66.59531777570395,0.5600416147394761,24.388549895383562,2.6296233020797013,119.5349146055796,0.6478012749547194,12.890105319650338,4.8422539536846925,223.94042275750903,0.9043367447494319,17.689557653205448,2.9934766948250657,142.16730549562217,0.37317800217600083,2.6634956751360006,0.9640552250880037,3.1911184865231954,0.7755590249884794,19.661622392638193,0.0980031543585689,0.2968274857588914,0.5576516150024048,0.9152071317873363,0.6429602726389216,3.5130341092529744,0.6469685443058908,1.0,1.0,-0.428976,-0.25951199999999974
0.8627481609785026,0.7753496505051564,0.2709560959805112,0.37407789659573587,0.37140186726105723,0.3894865164777851,0.2952942611379368,-1.2595445,0.21020862167142432,0.21347947211945228,0.3165930364139426,0.461178370477194,0.3875892258616073,0.3290975009932467,0.133706468542139,0.19033915906612608,0.16365516752394338,0.08413933815421204,0.12285828742706517,-0.0730392659399179,0.4164482380024533,0.9062207957752956,0.492666489921455,-0.3417274394709584,-0.800313742741617,0.5826159900586312,19.42732548102452,0.40983306033554645,13.41182050573117,0.31807285474871677,13.18934816697046,0.5699528903479661,20.41503945065761,0.5671152878348447,18.568378590580735,0.6128859761144485,23.04167776391291,2.0414402997883645,46.18289991858032,0.5323000649107623,15.19467442468982,1.1557885067433384,31.79503701349529,0.5990648071786541,21.11874241492246,2.83125814007071,100.02728154949492,2.8849461375138077,98.98091181683374,2.8669401327066746,104.56270531750015,3.5100253013742444,95.57567685116175,2.4068947588597562,120.00822325619484,3.873367252635877,92.10639462396561,1.985822801298442,161.77259913051952,1.313766547152118,24.100665032914257,0.9103903604213734,85.83029371096876,0.30428743507199846,2.7516627849600015,0.32111100115199986,12.62776578300521,14.524617015247678,5.282722593365757,0.05281229563998348,0.2228078689553739,0.07126850673968918,3.2329632210032777,2.681144610965455,0.49791121235775415,0.7700993693232645,1.0,0.7301373834334585,0.17270399999999952,0.21803999999999957
0.8699723929875993,0.7998700339502788,0.2745819756812164,0.36479459302796696,0.3719741604090263,0.3913116225465326,0.29036389702578386,-1.31709885,0.2102087447496179,0.21347945683297023,0.14098857296029346,0.4787169175619346,0.3903930006301343,0.33553209933626327,0.1334123811137482,0.19599207276060923,0.17249165303642947,0.08099599166876773,0.0556913996236648,-0.06133633265351409,0.4333180971044308,0.899151422741694,0.4694396115834173,-0.3350332243393455,-0.8169327938485467,0.5131426423442111,25.011557938073295,0.4528922739195269,19.617537649462943,0.4672067474170295,16.8494845376729,0.5988770840965614,27.92434299174311,0.522746073178934,26.031345796839176,0.7122976294371328,31.584486255223453,0.6537759451799985,49.14872345166519,0.5182569002492878,24.8898002846352,0.8662047735726249,47.76236764479079,0.1844417863283689,11.445216197683216,2.6726001687549283,132.0842480576211,2.5925691090821563,131.30593072514873,2.8333666333554217,136.5551669245004,3.1885227360774087,157.81442748102688,2.8173048263444995,125.07476733177523,6.474276404131192,208.4869300008172,2.6396918321472005,110.90782100240197,6.64708349262894,165.22030536127906,0.8081030490838153,40.35461867159191,0.3433544639999994,0.5888668481280015,0.1513044936,11.336402048166754,48.13332557677631,7.779104995593607,0.10156214912565177,0.08572101044053693,0.07024768135742156,6.887448885348396,2.213636668756879,2.7267105255620616,0.7419512783576848,1.0,0.9585727192189952,-0.38949599999999984,-0.32481599999999977
0.8777187906360957,0.8073086608434534,0.3268016371195225,0.4387279521419167,0.32288904130985924,0.3383474674783308,0.4571660071407321,-1.3523047099999999,0.21020618762624568,0.21347959843706377,0.2576576719994381,0.48499772734003627,0.3532193926333179,0.3785550699095839,0.19816620932782664,0.22628161524967086,0.17625451863665803,0.08491606322711555,0.10170769943010143,0.5106416222705232,0.061055730246886354,0.8576230707070255,0.23844312554440802,-0.0994612609278742,-0.966049860750081,5.31054356257888,120.96363793112229,3.7112323493567456,79.99879918832544,3.3109768688385603,74.14231556384412,4.177622454977949,96.24090176610135,4.930613203918556,111.43009813109882,3.5469251878933106,83.97326624817482,3.1130456603757053,77.60826895546678,2.4114463561605515,65.49318626560513,2.400485991714178,62.766988174814884,1.716918815217541,39.99983776038786,1.469131077227682,99.26907665027339,1.474334021014236,96.3762046444847,1.6899588427319756,108.40850772917248,1.1974510200906594,103.1027796618659,2.859546026708436,135.15107841119678,0.5239011284755166,151.94534178392166,4.522499220804074,168.25349544756844,0.3245568805162003,151.91879101243467,3.1094050982625983,85.34291316802182,26.468843153471987,7.726693140000006,4.381441873344003,22.039796336446088,0.9068492533122439,19.14920137306945,6.348676585013573,0.8978207745579184,1.2612139929088997,3.9461443081217067,0.04755692326153601,1.8229596911109998,1.0,1.0,0.9999999999999999,-1.4383679999999996,-1.480644
0.8834624014952589,0.7565544731676629,0.3454507892907613,0.47628385957377345,0.3489035690129867,0.3255575965647246,0.5376371476349081,-1.3431173,0.21020876662549062,0.2134798046589185,0.11929512480721917,0.4381467523398981,0.31245147958785546,0.3937792133958318,0.11808870372075399,0.2572494127589216,0.1997010919020976,0.08387494140369317,0.044870497128928814,0.8196152034595364,0.06837606330590125,0.5688195075986497,0.02280368721564057,-0.2002215404201825,-0.9794852355197298,1.7671827980149692,96.9809105519149,0.5292900037748686,92.43932011768459,1.9550653116456234,66.93566636416242,0.9109192445861696,86.28849136015529,1.3434626546411161,95.18813774489664,1.0465889788756624,77.69760591864555,1.0352155214910586,86.19265344153877,0.9811237130066729,62.846620191191455,0.9285313859638784,67.22650510927629,1.7447329315858073,44.5197968124054,1.6162569094865586,21.021088618353932,1.8407105615988195,11.409089946471521,1.7901116285192942,49.26434000001152,2.9405993491465114,64.11637299128559,2.9999379982623378,118.94621041766128,2.6611778698220694,54.61060663945528,4.667625891417297,213.20675511591986,3.6717591994720147,85.92772595648174,4.27850002377566,172.9941876464313,3.6126816612480073,0.9669208553280026,2.003348371392003,6.05262090336192,14.605403902969492,24.545960954547837,0.10115578420764137,0.030763153245431413,0.09828029288976337,0.7825106853138005,3.062136165202388,1.1170489131889918,1.0,1.0,1.0,-0.016439999999999788,-0.13280880000000006
